0.7396014587919892,0.7151218221349682,0.7005020032916689,0.6624395229139715,0.5585416119539236,0.5500977741915246,0.5325253915063601,0.524753933827362,0.471977065383569,0.471977065383569
0.5332548464764517,0.5155317758260676,0.5033455293643119,0.49873628040021484,0.49203807377674547,0.4879786196315175,0.48259948760940125,0.46671573737790906,0.45632576294761334,0.44704395281657666
0.4901910155663424,0.48981437640302744,0.48981026003637707,0.4897561669967891,0.4888120351150609,0.48550945162631765,0.474194629077234,0.46855542390128446,0.4468478121057005,0.43462462412646397
0.7468432464382865,0.5447666295976847,0.5232325627688567,0.521715240722739,0.5087358650069865,0.5055841027183801,0.4953291794299679,0.4774370975854907,0.44827104623755665,0.4288159662894866
0.6667769690272224,0.6375543177031369,0.6190953206402977,0.5904954969090981,0.5881992910358105,0.5665402688473316,0.5492922542302463,0.5487500131244731,0.5290919608356481,0.4000044352671679
0.5093269210683463,0.4907373983335092,0.4822775320303131,0.48044510660132206,0.4791348736974437,0.472448629508699,0.4658597170288562,0.424002577601223,0.41925246973065833,0.29670257209288337
0.5309179972666952,0.5087365815785981,0.49930402794100703,0.4907785224459598,0.49066198790502,0.48987928207791576,0.4881173703030003,0.4757839457375982,0.45499334536559943,0.4538530584695575
0.8630564936891053,0.5131254042295305,0.5063223169309475,0.5048430069961124,0.48954609460476894,0.44946194927670635,0.44565004414772647,0.4446956679100179,0.4445983778640914,0.4278532982404165
0.810332552983346,0.7969890807356153,0.774283833490918,0.7355083302959046,0.7249018417540183,0.6685588248328177,0.5827420807559394,0.5771104680053731,0.5730345096714643,0.5696613850122692
0.7425116602975609,0.5555913936648553,0.5159810304453092,0.5113172810749715,0.4911801217824274,0.4834699302909198,0.4762652457716861,0.45784056496995856,0.4388803533129835,0.43677290614065467
0.5723393899513142,0.5232535610985092,0.5116751649499294,0.4942182435028357,0.4928237111575504,0.48058143263483494,0.470806676072234,0.47063155369814064,0.44280621380640556,0.4354787185477775
0.5366129334158636,0.5278526023784094,0.5122509994880727,0.5082668453478172,0.4962029122466712,0.4845175668991966,0.46902911495642186,0.45037253662266513,0.4338046774452693,0.3635457772105161
0.514999555821478,0.5101012205880662,0.48676852522300085,0.4863760831446657,0.485973089152022,0.47937874662305646,0.47551128029484996,0.46707343780748534,0.4628421464261105,0.4552407895752907
0.8419347046941951,0.7974893646119026,0.5275604369384881,0.5234000410504183,0.5216711859019612,0.5186776925392953,0.5077079535451787,0.5057324921253825,0.496354454093181,0.49437626282461766
0.6654218082698855,0.5577426561590332,0.503432035221907,0.49872835979609287,0.4924987825039238,0.4904164864567857,0.47043733951396793,0.4491623550089014,0.42382252572079687,0.37744082744358826
0.5661823518320053,0.5655304305038518,0.558275405864401,0.5499944073044227,0.5347187375503624,0.5047388609586563,0.5034526805773593,0.4790695125607784,0.47750758868425625,0.43987561902595584
0.8533142664459314,0.850080808268653,0.8498637315682188,0.8264870516949646,0.8175113638242085,0.8084894711688413,0.8059642186435888,0.8026078343826357,0.6822538723437925,0.5271558540139833
0.5268452133953537,0.523479919603886,0.5202378454571724,0.5161454998050791,0.5048084095787722,0.47629283540579054,0.4741706842615473,0.4731158197533052,0.47173328088030475,0.4545214976333459
0.8853918999830882,0.8098275594360974,0.7818874462604128,0.5851500246894492,0.5761683858202316,0.5634837564058056,0.558277978303837,0.549312423698167,0.5479427524967839,0.5236143898133534
0.7641752202880159,0.453515069628872,0.4427634656754648,0.415703226875926,0.40931336865317636,0.4010649740309241,0.3969136844572895,0.39306884748495785,0.3929139199934304,0.3902300949698536
0.8083113017131934,0.5496724892936841,0.5470204596197373,0.5440315247462018,0.5388315229035018,0.5383693386513734,0.5263168272466272,0.5063617776645528,0.48674733300276046,0.4779975038185511
0.5453817160512369,0.5329435459980872,0.5286708676084244,0.5182411239498739,0.5163236936225996,0.5103410760863534,0.49980325146243704,0.49512937038030846,0.49096286524433397,0.48261414785402457
0.5708198803246084,0.5233739350430857,0.5179307570461522,0.512685741615065,0.5095862137079123,0.48389836711860496,0.46755785210450335,0.40144854802696,0.3943840686022365,0.3883338465837577
0.8166001641980187,0.5870164702734939,0.5464838973142664,0.5326704469694435,0.5267342592303276,0.524325405944901,0.5007265471141329,0.49723143436209394,0.4966070697158045,0.4834138553371138
0.5443659574628681,0.5439880160750746,0.5385688917706107,0.537639104819688,0.5335653533396021,0.526548949177785,0.5248016672330709,0.5200177203869804,0.5079362366324092,0.4583002579825005
0.5881899755275627,0.5631094823774864,0.5564194343157876,0.553904089501277,0.5354183322969158,0.5155103723673218,0.5150543823753262,0.47847749896793484,0.46797626060827907,0.4569244281123588
0.7833824037365255,0.5699898382952278,0.5562173994099922,0.5511526640660345,0.5299916011304211,0.5294220672009744,0.512575029981659,0.5001744619289067,0.48896827051699193,0.4794222205532903
0.524958101147209,0.505854919354274,0.495593449089723,0.4916127798718807,0.4857410096051873,0.4828922427378971,0.47823490204606384,0.45823241916818147,0.44123843273064445,0.423951877368254
0.5633407627734863,0.5544686645877261,0.5501284782757256,0.5460384703291847,0.540017676378438,0.5312351191798368,0.5274069030510428,0.5234296363446448,0.4832119973213738,0.4687996908264945
0.8883655391400215,0.5249901204150517,0.5241886932377064,0.5073657239412462,0.48629695694096303,0.47523899249184065,0.47270918968084696,0.46748130179489034,0.451208145708129,0.4405441987400501
0.8008307814598083,0.79091698835636,0.642327933089086,0.6281387438998968,0.5640166338850164,0.5558718931090153,0.552579020793002,0.5370281816145905,0.5081181695054146,0.49306214086206424
0.5007617865428312,0.49124928531962364,0.47697402442707215,0.4663969028881113,0.4577867838829466,0.446357343729577,0.42627762137420894,0.40078099747879026,0.39863691788609135,0.3976484302172948
0.5411830130391098,0.5345316259514714,0.5121971883784089,0.5083379490932435,0.4950647078613787,0.48699767364607516,0.47916021411291637,0.4277146449169946,0.40555411014898557,0.33101021687943455
0.6098857098532023,0.5674902537402866,0.5647559173977582,0.5598911476637187,0.5053668198655248,0.4868477629987954,0.47660791351866794,0.4725641441602938,0.4114837980861006,0.4033443398729507
0.5365241091418058,0.48701272741270507,0.48459802553475606,0.48141298765717455,0.4744511559703848,0.44143417048309064,0.4238145696147423,0.4040029565984907,0.4037403775182559,0.39750729427399367
0.5760288349766928,0.5673146777536469,0.5544443524682137,0.5409590866994101,0.5399307050881915,0.5352999444837668,0.5212976585825266,0.5158580582572176,0.4978187534302393,0.48763709839755237
0.4884781864570349,0.48217318759234346,0.4790756669724363,0.46400076035738713,0.45827889880849304,0.4449329041964279,0.44062104730652124,0.44038889806144293,0.43820038178954207,0.4126475720364164
0.5022919441378211,0.49657624499215136,0.47273706120898323,0.4598066953207987,0.4542046137255259,0.4462505442660844,0.4362356766432215,0.41485493727987,0.4128969161037478,0.40928690403803036
0.4871321921195134,0.4805271569392145,0.4783659800370788,0.47783510189939754,0.4498062811998811,0.4477385842748607,0.4405743727886736,0.43529823506694115,0.40985360577097324,0.382609412283358
0.5394080091845992,0.5327461708385057,0.5259663486459889,0.5146498281445118,0.5117544213263566,0.5056316734789038,0.5048740090642554,0.48161656752612686,0.4798770403904042,0.4632369596102782
0.4709633367896345,0.4433631152377045,0.42177603260195073,0.41960616015384083,0.41675043656439775,0.4022112458129466,0.39960077096674845,0.37851571749601703,0.3784960237424323,0.3107752782375168
0.7255115081228909,0.6172197172820915,0.5696675858206335,0.5461817157326794,0.539191288168418,0.5175213226928475,0.5030900452646115,0.4768184729714149,0.4759728989809664,0.46559372344317573
0.8956331826807038,0.8903092907321069,0.580087941725353,0.5782942197522588,0.5663230557635899,0.5618764949409798,0.5494272023013039,0.5450104278435304,0.5450104278435304,0.5450104278435304
0.5148834525271195,0.501751945322634,0.5004184408012208,0.5002511424815523,0.4913556919701793,0.4897580121367109,0.48312799726426026,0.44415677057338915,0.4423987870103437,0.42142401830081605
0.5175386057608944,0.5065440007249324,0.49447225477649753,0.49398411106628104,0.4893188698717346,0.4753944569249918,0.47344870720016263,0.4516651612537863,0.4016191180086247,0.3977611254996757
0.8886860713995561,0.5646673001613536,0.5372035836573901,0.5277662508740484,0.5231908164355672,0.5221993076761757,0.5128707815134319,0.5054583044406535,0.49498643507776163,0.4897764821691539
0.5030787497406295,0.4888475683096716,0.46222410668202524,0.46166108674765594,0.44603185172365745,0.44489079786733354,0.4361184434585536,0.41983703085945023,0.41536524782438966,0.3884804942092133
0.6286726856250643,0.5516460660316124,0.5279801158562287,0.5256448116368301,0.5123167476225124,0.5070327780310645,0.49458646252721417,0.4840362635410576,0.48338101186196386,0.47748193715205334
0.9069452583789825,0.9069452583789825,0.716968738141844,0.5105334790105545,0.5025363662128098,0.49463517210529995,0.48612854428243946,0.48429788760341586,0.47696422870238764,0.44483160483362977
0.5098070867354988,0.509395499761204,0.49803714048473746,0.4907601274445796,0.4905458252635363,0.4866950093775371,0.47531307201213785,0.46321541248715725,0.43319021879945196,0.43199949374377067
0.800249519998377,0.6416291404801528,0.6416291404801528,0.6286653196376165,0.6269281814243042,0.5956970254837854,0.5863196400268986,0.5683000710474584,0.5096148690990373,0.5096148690990373
0.4982090903726892,0.4813865601592727,0.4810954975504124,0.48072792415924503,0.47320684609918057,0.46874330910788375,0.4611169864242001,0.4609642768181723,0.4548047914597138,0.4451330357954314
0.522996647709523,0.5188809071361853,0.5082915554213979,0.49731123548039047,0.47204557876294934,0.46675843786258436,0.4520907533722251,0.4421306815749114,0.4183843317408681,0.39861103225387423
0.885374903678894,0.5215609575214455,0.5087178187896627,0.5004763401153778,0.4987378662944352,0.49768976963295486,0.4968464515023051,0.48574608762089505,0.4793858422085946,0.43895365590551294
0.7790525197982788,0.5366000973986729,0.5361985845039586,0.5327940798102263,0.5279877690409369,0.5096886481207603,0.5051809611998492,0.47118637037414185,0.44177042038076375,0.43542292706628805
0.6121128194297969,0.47243126820287384,0.4692524663118075,0.45346416022841635,0.450517848388507,0.44585965330070265,0.4350413958054454,0.42578410851242554,0.4111484643258405,0.3598535873088803
0.7413711127481962,0.5074330096394021,0.45301729142392,0.44772356714594896,0.4200163832331195,0.4076959035532707,0.3896160592599297,0.38570530871252473,0.3720017841670019,0.3263089935111851
0.8184867001778903,0.6329674604451989,0.6286137246977992,0.5570788811044391,0.5400560007275186,0.5198371593618717,0.4935990073883798,0.4819421183499315,0.4799132031616508,0.3895949741349236
0.5827492858517569,0.5517840463380028,0.5251875154688701,0.5233462696041408,0.5218930442375205,0.5091166837062671,0.49596296160223524,0.49390556194465335,0.49390556194465335,0.4872192331962824
0.6059037310787023,0.6027541334137123,0.5941622295427208,0.5914949568948568,0.5168571506381815,0.4825335867725585,0.48230652970328247,0.4656188445858739,0.45095463039360073,0.4413900664990934
0.5973341918500883,0.5938597932984577,0.5092051326747209,0.4968518160041707,0.47689083575211116,0.45382954665644853,0.44123615087798956,0.43494704274131296,0.40799225976805087,0.33277893597326363
0.6869875401499193,0.5413674778126467,0.5413674778126467,0.5262585348701094,0.5125811955344715,0.48936339246145993,0.47837146794382057,0.421341367119143,0.41597407665364916,0.41320309304148306
0.69564875511578,0.6668982228096236,0.6116359920182958,0.6062782572098531,0.5988668075225742,0.5804621193566105,0.5737515590588574,0.5624921034491791,0.535235546687765,0.519111896896848
0.5224955125152618,0.5201360829623205,0.5046154623601548,0.48642324821468536,0.47966144300315516,0.4790292703136371,0.4701430644512954,0.4301641060306828,0.42424593680502887,0.4130842530288381
0.6072113703722017,0.5662626266168389,0.5316458098080229,0.5220749270758337,0.5009432555051434,0.47508588352820824,0.46621431593865104,0.43737391383911484,0.42704986227310393,0.3645785269269148
0.5466348251288811,0.5392662982645782,0.5368154845432258,0.5353541556000662,0.5352860775084569,0.5209325506798914,0.5174436285702331,0.5167447710395594,0.4928560348480606,0.46088771519316074
0.5881256142580333,0.5703199026527518,0.5653754505064227,0.555098640030302,0.5493320871361849,0.541869025273329,0.5304429355890805,0.5264240109496833,0.48608766342781945,0.45650364900457446
0.5845953393136023,0.5313385210855307,0.5313385210855307,0.5278766963535294,0.5186316924150949,0.4833574375306397,0.4630899867885672,0.45596538771120815,0.44199685493091445,0.3907626395052938
0.6000375869335662,0.5903548743752227,0.5721536015764914,0.5630358442781345,0.5163140230572986,0.5034805052772091,0.4894752406243904,0.46739426662947736,0.43261962148024535,0.4260288423371141
0.5402973395934945,0.5205122016852445,0.49956534353101945,0.4950672492107222,0.4649073758393549,0.4532488369667063,0.44968456714938365,0.42238381418787907,0.41294243734736064,0.40173562395828144
0.8851471841913824,0.8676873743994677,0.8267792545209831,0.579886720636873,0.5530707279363036,0.5466260825387599,0.5450899525080202,0.5433541037270997,0.5376640468141652,0.5020629412140555
0.46558142447106543,0.44243111892145087,0.4415810109057741,0.4387419959756197,0.4249844962343643,0.4234198255805845,0.4160498924846867,0.40362160560865995,0.4035660463802923,0.3969683514056001
0.5682812438231728,0.535169123080371,0.5312826545731133,0.5143250316941556,0.5058054475561117,0.43662275446657417,0.4322060221793678,0.42445952851087787,0.4025678133826663,0.3532668114271894
0.5615286702767401,0.49534421988912075,0.49357920340249295,0.49169620840023603,0.4695143022900739,0.46660911583866727,0.4479080930648269,0.4048011566865141,0.397596779353845,0.3752388328527588
0.6052240651953871,0.5013340673175323,0.4950806973277906,0.49144558556293216,0.4876562912266327,0.4614117378450261,0.43507048760500877,0.4315692097159264,0.420138959888787,0.4162686078250924
0.8170224229481183,0.5901377254765469,0.573627382020991,0.5421124031310522,0.5391254175618622,0.5338257578822838,0.5327029683697707,0.5045599153529687,0.49478941694483813,0.4936802927821525
0.5590063178616553,0.5389241059363895,0.5353481342838581,0.5304860980333859,0.5270455251273543,0.5258081039646091,0.512639945022085,0.4788034691830946,0.4373556688045199,0.39278838091713775
0.7456272930058435,0.5672238109415263,0.514024142720672,0.5035695346408202,0.4987346928841404,0.4969355956285406,0.4952974275720584,0.486780946420196,0.45134561683771457,0.4366096761210734
0.5059321736213517,0.491274974347393,0.46322835499624293,0.45833220727882795,0.4502678713255771,0.4457200043175924,0.43817961164652475,0.4326842407404331,0.4308141745748763,0.40071743134262916
