0.8062621355056763,0.8002067804336548,0.7971185445785522,0.789397120475769,0.7869490385055542,0.7869490385055542,0.7552624344825745,0.7494455575942993,0.7456440329551697,0.7239631414413452
0.8441354036331177,0.8150073885917664,0.8150073885917664,0.8150073885917664,0.8129702210426331,0.8100969791412354,0.7911713123321533,0.7592862844467163,0.6478571891784668,0.6478571891784668
0.7501388788223267,0.7416176795959473,0.7391191720962524,0.7113854289054871,0.7029358148574829,0.7029358148574829,0.7029358148574829,0.7029358148574829,0.7029358148574829,0.7029358148574829
0.8118088245391846,0.790866494178772,0.7770510911941528,0.7689872980117798,0.7604787349700928,0.742876410484314,0.742507815361023,0.7211376428604126,0.7112085223197937,0.7079633474349976
0.8517830967903137,0.8128544092178345,0.7911162376403809,0.7812434434890747,0.773309588432312,0.7728028297424316,0.7707498073577881,0.7665690183639526,0.7637895345687866,0.7518169283866882
0.8165174722671509,0.8037500977516174,0.7642202377319336,0.7581050395965576,0.7581050395965576,0.7581050395965576,0.7581050395965576,0.7581050395965576,0.7581050395965576,0.7027127146720886
0.7919741868972778,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.6640862226486206,0.5630049705505371
0.7560724020004272,0.7522144317626953,0.7444384098052979,0.717281699180603,0.717281699180603,0.7056470513343811,0.6847171783447266,0.6628965139389038,0.652009129524231,0.5951178669929504
0.7587727308273315,0.7546842694282532,0.7546842694282532,0.7546842694282532,0.7546842694282532,0.7168182134628296,0.6933372616767883,0.6933372616767883,0.6933372616767883,0.6933372616767883
0.8664369583129883,0.8408267498016357,0.8408267498016357,0.8187928795814514,0.8187928795814514,0.8011997938156128,0.782812237739563,0.7817423939704895,0.7551290988922119,0.7551290988922119
0.8294376134872437,0.8114094734191895,0.8114094734191895,0.8114094734191895,0.8114094734191895,0.7736976146697998,0.7680176496505737,0.7302652597427368,0.7183361649513245,0.6797868609428406
0.6934239864349365,0.6934239864349365,0.6934239864349365,0.6934239864349365,0.6934239864349365,0.6934239864349365,0.6934239864349365,0.6869603991508484,0.6869603991508484,0.5783525109291077
0.8054015040397644,0.8054015040397644,0.7627121210098267,0.7598713040351868,0.7531641125679016,0.682924747467041,0.6485137939453125,0.6485137939453125,0.6485137939453125,0.6103329658508301
0.9028204083442688,0.8941867351531982,0.8864378929138184,0.8667940497398376,0.8640514612197876,0.8640514612197876,0.8640514612197876,0.8570055961608887,0.851676881313324,0.8047894835472107
0.788987398147583,0.7884687185287476,0.7792601585388184,0.7619439363479614,0.7485381364822388,0.746502697467804,0.7320060729980469,0.7307296991348267,0.6716769933700562,0.6627150774002075
0.8453818559646606,0.7712967395782471,0.7712967395782471,0.7712967395782471,0.7712967395782471,0.7712967395782471,0.7589513659477234,0.6614465117454529,0.6569560766220093,0.6386693716049194
0.8377276659011841,0.8247323036193848,0.8129094243049622,0.8103722929954529,0.8051948547363281,0.7960482835769653,0.7960482835769653,0.7888988256454468,0.7743656039237976,0.7537612318992615
0.8187795877456665,0.7647103071212769,0.7647103071212769,0.7647103071212769,0.7647103071212769,0.7280935049057007,0.7280935049057007,0.7280935049057007,0.7280935049057007,0.7280935049057007
0.7809135913848877,0.7758376598358154,0.7697008848190308,0.7621454000473022,0.7606850862503052,0.7534640431404114,0.7534640431404114,0.7447718381881714,0.7325670719146729,0.6820210814476013
0.7312384843826294,0.7312384843826294,0.7312384843826294,0.7312384843826294,0.7312384843826294,0.7193002700805664,0.5870424509048462,0.5870424509048462,0.5870424509048462,0.5870424509048462
0.8596355319023132,0.8338037729263306,0.8262299299240112,0.8248075842857361,0.8193449974060059,0.7991907596588135,0.7976177334785461,0.7582681179046631,0.7539944648742676,0.7150610089302063
0.9037904143333435,0.8979617357254028,0.8662654161453247,0.8491214513778687,0.8491214513778687,0.8311181664466858,0.7781617641448975,0.7781617641448975,0.7551027536392212,0.7158163785934448
0.7406147718429565,0.7406147718429565,0.7354986071586609,0.7354986071586609,0.705716073513031,0.7022245526313782,0.6839129328727722,0.6839129328727722,0.6839129328727722,0.6635189056396484
0.8121729493141174,0.7838224172592163,0.7716324925422668,0.7674247026443481,0.7622256875038147,0.7451539635658264,0.7162914276123047,0.7098557949066162,0.7077894806861877,0.6580549478530884
0.7410416603088379,0.7262477278709412,0.7109744548797607,0.7109704613685608,0.696671724319458,0.6805243492126465,0.6805243492126465,0.6805243492126465,0.6805243492126465,0.6001710891723633
0.9963935613632202,0.7440207600593567,0.7389988899230957,0.7388964295387268,0.7388964295387268,0.7253724932670593,0.7253724932670593,0.7149382829666138,0.7083818316459656,0.6930353045463562
0.762604296207428,0.7562839388847351,0.7486473321914673,0.7313520908355713,0.7252119779586792,0.681662917137146,0.681662917137146,0.6803953647613525,0.6803953647613525,0.6803953647613525
0.8102262020111084,0.8102262020111084,0.8102262020111084,0.8072736263275146,0.7982705235481262,0.7649515867233276,0.7579402923583984,0.7539246082305908,0.6523691415786743,0.6373471617698669
0.8074240684509277,0.8074240684509277,0.8074240684509277,0.8074240684509277,0.7522282600402832,0.7277964353561401,0.7042281627655029,0.7042281627655029,0.7018140554428101,0.7018140554428101
0.7879848480224609,0.7433656454086304,0.7307906150817871,0.696045994758606,0.6605298519134521,0.6597194075584412,0.6517618894577026,0.6517618894577026,0.6380180716514587,0.6380180716514587
0.8390517234802246,0.7880910634994507,0.7433094382286072,0.7357885837554932,0.7275863885879517,0.6951301693916321,0.6951301693916321,0.6951301693916321,0.6951301693916321,0.6872092485427856
0.8977562785148621,0.87962406873703,0.87962406873703,0.8748213648796082,0.872585117816925,0.872585117816925,0.872585117816925,0.872585117816925,0.872585117816925,0.872585117816925
0.6762059926986694,0.6490370035171509,0.6470342874526978,0.6307595372200012,0.5883578658103943,0.5551337003707886,0.5551337003707886,0.548001766204834,0.548001766204834,0.548001766204834
0.8418797254562378,0.8000776767730713,0.7742444276809692,0.7724560499191284,0.7674072980880737,0.760825514793396,0.7566202282905579,0.7561767101287842,0.7561767101287842,0.7452590465545654
0.824508547782898,0.8164356350898743,0.8094227313995361,0.805905818939209,0.8015283346176147,0.8006094098091125,0.8006094098091125,0.7975963950157166,0.7975963950157166,0.7656868696212769
0.8858580589294434,0.8691207766532898,0.8608080744743347,0.8536686897277832,0.8340952396392822,0.8204030394554138,0.7961686849594116,0.7899856567382812,0.7403285503387451,0.7006336450576782
0.8295174241065979,0.8071379661560059,0.7965751886367798,0.79181969165802,0.7897766828536987,0.789759635925293,0.6897411346435547,0.6798965334892273,0.5711377859115601,0.5711377859115601
0.8363283276557922,0.8194308876991272,0.8108313083648682,0.8108313083648682,0.8075964450836182,0.7442165017127991,0.6943520307540894,0.6776520013809204,0.6688367128372192,0.657935380935669
0.8562086820602417,0.8350855112075806,0.816870391368866,0.7885129451751709,0.7768328189849854,0.7580530047416687,0.75482177734375,0.75482177734375,0.7544739246368408,0.7544739246368408
0.7415210008621216,0.7410876750946045,0.7410876750946045,0.7394086122512817,0.7285575270652771,0.7285575270652771,0.7206915020942688,0.7131808996200562,0.7108578681945801,0.704626202583313
0.7770563960075378,0.773464560508728,0.773464560508728,0.773464560508728,0.773464560508728,0.773464560508728,0.7443275451660156,0.7199283242225647,0.7010904550552368,0.6966514587402344
0.781203031539917,0.7527565956115723,0.7466682195663452,0.7442067861557007,0.7439315915107727,0.7378882169723511,0.7275141477584839,0.7055830955505371,0.7004504799842834,0.7004504799842834
0.7989166378974915,0.7989166378974915,0.7760920524597168,0.7725527882575989,0.7632830739021301,0.7632830739021301,0.7529147863388062,0.728239119052887,0.7183484435081482,0.7092980146408081
0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7711557149887085,0.7549067735671997,0.7549067735671997
0.7282161712646484,0.7035151124000549,0.7035151124000549,0.6996759176254272,0.6996759176254272,0.6975129842758179,0.678973913192749,0.6776487827301025,0.6776487827301025,0.6776487827301025
0.8250337839126587,0.7960116863250732,0.7828145623207092,0.78215491771698,0.7714476585388184,0.7714476585388184,0.7714476585388184,0.7714476585388184,0.7544314861297607,0.6802417039871216
0.8114297389984131,0.7940419912338257,0.7940419912338257,0.7939857840538025,0.7855881452560425,0.7617829442024231,0.7573599815368652,0.715354859828949,0.6886405944824219,0.5811989307403564
0.8011996746063232,0.8011996746063232,0.7923250198364258,0.7823650240898132,0.7777937650680542,0.7627535462379456,0.7627535462379456,0.7462950348854065,0.6811279654502869,0.6808285117149353
0.7054643630981445,0.6844383478164673,0.6568344831466675,0.6568344831466675,0.6568344831466675,0.6568344831466675,0.6356971859931946,0.6314688324928284,0.5878995656967163,0.5878995656967163
0.8710420727729797,0.8277001976966858,0.8209726214408875,0.8184993863105774,0.8184993863105774,0.8138090372085571,0.8122496008872986,0.7730538845062256,0.7550642490386963,0.6738795042037964
0.7215437293052673,0.7027742266654968,0.6961679458618164,0.6961679458618164,0.6961679458618164,0.6862648725509644,0.6654682159423828,0.6654682159423828,0.6654682159423828,0.6654682159423828
0.7852317094802856,0.7815927863121033,0.764382004737854,0.7357951402664185,0.7174665331840515,0.7161038517951965,0.6910258531570435,0.6874958872795105,0.6576271057128906,0.6576271057128906
0.858607292175293,0.7902200222015381,0.7841297388076782,0.7715861201286316,0.769923210144043,0.7601313591003418,0.74839848279953,0.7342631816864014,0.69183748960495,0.6793673038482666
0.8464128971099854,0.8413838744163513,0.8412820100784302,0.8298759460449219,0.7958061695098877,0.7808653116226196,0.7326747179031372,0.7267858982086182,0.7225878238677979,0.7190182209014893
0.7183395028114319,0.7183395028114319,0.7183395028114319,0.7183395028114319,0.7183395028114319,0.7183395028114319,0.7183395028114319,0.6955099105834961,0.6468056440353394,0.6429882049560547
0.8604686856269836,0.8604686856269836,0.8604686856269836,0.8604686856269836,0.8200265169143677,0.8172471523284912,0.8014371395111084,0.7991369962692261,0.7900478839874268,0.7864981293678284
0.7954928874969482,0.7950751781463623,0.7894102334976196,0.7808453440666199,0.7789573669433594,0.7782795429229736,0.7663533687591553,0.7519546747207642,0.7482039928436279,0.7482039928436279
0.6392812728881836,0.6250687837600708,0.586106538772583,0.586106538772583,0.586106538772583,0.586106538772583,0.586106538772583,0.586106538772583,0.586106538772583,0.5151402950286865
0.8227015733718872,0.8148479461669922,0.8078505396842957,0.8078505396842957,0.8078505396842957,0.7170662879943848,0.7170662879943848,0.7170662879943848,0.7170662879943848,0.7170662879943848
0.8899560570716858,0.8862850666046143,0.8838057518005371,0.8838057518005371,0.875330924987793,0.8674288392066956,0.8672701120376587,0.8664391040802002,0.8563017845153809,0.766821026802063
0.7300177216529846,0.7226898670196533,0.7226898670196533,0.7218945622444153,0.7100324630737305,0.703445315361023,0.6994739770889282,0.579340934753418,0.579340934753418,0.5679522752761841
0.751384973526001,0.748619556427002,0.746185302734375,0.746185302734375,0.746185302734375,0.731360912322998,0.7304431796073914,0.7270916700363159,0.7270916700363159,0.7188272476196289
0.8154890537261963,0.8154890537261963,0.8099735379219055,0.8082770109176636,0.8022195100784302,0.7956639528274536,0.7935280799865723,0.7910768985748291,0.773937463760376,0.7554202079772949
0.8067923784255981,0.7726044654846191,0.7635124325752258,0.7589182257652283,0.7391467094421387,0.7362480163574219,0.7107753157615662,0.6779558062553406,0.6779558062553406,0.6281191110610962
0.7404227256774902,0.7234874963760376,0.7221245169639587,0.7039848566055298,0.6958029866218567,0.6900404691696167,0.6739538908004761,0.6673717498779297,0.6492233276367188,0.6116929054260254
0.7908803820610046,0.7591355443000793,0.7591355443000793,0.7530918121337891,0.7401387095451355,0.7371889352798462,0.7371889352798462,0.7371889352798462,0.6885428428649902,0.6779799461364746
0.8396270275115967,0.7998204231262207,0.7894392013549805,0.7688741087913513,0.7271312475204468,0.7254218459129333,0.700979471206665,0.7002567648887634,0.6866104006767273,0.665645956993103
0.7383943796157837,0.7298123240470886,0.6994377374649048,0.6759464740753174,0.6731826663017273,0.6598548889160156,0.638201117515564,0.6200405955314636,0.6200405955314636,0.6200405955314636
0.8588272333145142,0.8577398657798767,0.8577398657798767,0.8577398657798767,0.8577398657798767,0.8577398657798767,0.8577398657798767,0.8577398657798767,0.8103092312812805,0.8103092312812805
0.7887533903121948,0.7706606388092041,0.761928915977478,0.7458557486534119,0.7202316522598267,0.7084112763404846,0.6913214921951294,0.6730530261993408,0.6407377123832703,0.58641117811203
0.8570950627326965,0.8554201722145081,0.848952054977417,0.8403598070144653,0.8400746583938599,0.8194540143013,0.8015144467353821,0.7965074777603149,0.790797233581543,0.775580883026123
0.8138123750686646,0.8064442276954651,0.7998268604278564,0.7931089401245117,0.7892600297927856,0.7801601886749268,0.7761808633804321,0.7676364779472351,0.7664946913719177,0.7637794017791748
0.866683840751648,0.866683840751648,0.832636296749115,0.8251653909683228,0.8217047452926636,0.817139208316803,0.7910767793655396,0.774243950843811,0.7556502819061279,0.7381489872932434
0.8616804480552673,0.8484998941421509,0.8460433483123779,0.827831506729126,0.8158917427062988,0.8070685267448425,0.7774212956428528,0.7689483165740967,0.7413109540939331,0.7177972793579102
0.8172960877418518,0.7927044630050659,0.7918230295181274,0.7688507437705994,0.7595417499542236,0.7415670156478882,0.7153773903846741,0.686499834060669,0.686499834060669,0.686499834060669
0.790063202381134,0.7510785460472107,0.7414191961288452,0.7359798550605774,0.7201822400093079,0.7201822400093079,0.7197501063346863,0.7152987718582153,0.7042187452316284,0.7042187452316284
0.8549097776412964,0.8129697442054749,0.8094803094863892,0.8080246448516846,0.805916965007782,0.805916965007782,0.7641514539718628,0.7628433704376221,0.758138120174408,0.7337519526481628
0.74008709192276,0.74008709192276,0.74008709192276,0.74008709192276,0.7284262776374817,0.7284262776374817,0.7284262776374817,0.7195707559585571,0.7072439193725586,0.6672954559326172
0.8115982413291931,0.8115982413291931,0.784130334854126,0.7797914743423462,0.7690247297286987,0.7622625827789307,0.7554959654808044,0.7305830717086792,0.7258411645889282,0.7046292424201965
0.7913134098052979,0.7913134098052979,0.7913134098052979,0.769663393497467,0.7281280755996704,0.7102159261703491,0.6969788670539856,0.6927049160003662,0.6843153238296509,0.5732098817825317
0.8031118512153625,0.8000315427780151,0.7698476314544678,0.768175482749939,0.7495829463005066,0.7486639022827148,0.7401737570762634,0.7351531386375427,0.7049083113670349,0.700700044631958
0.8725684881210327,0.8725684881210327,0.7522901892662048,0.7378721237182617,0.736485481262207,0.7001680731773376,0.6832234859466553,0.6771834492683411,0.6286618113517761,0.5882419347763062
