0.32541809709575986,0.30093840822862866,0.2830353363771254,0.27113691289303393,0.26105968890362224,0.24819941923906502,0.23813515510239427,0.23426116791816023,0.18966162659920266,0.17775521316562967
0.40972130647898974,0.3219577166144022,0.3180915626521269,0.3180915626521269,0.31482941591594427,0.30831517982564194,0.291626093149162,0.12892538346465607,0.11815820029336982,0.09616925786716228
0.8826589990121874,0.4234916111631376,0.28745443699661355,0.272715859616661,0.2656613761929154,0.25663928815880616,0.25526588414525797,0.24298799940933108,0.23960449412854584,0.21628638129037747
0.32819186348993157,0.30235146534778296,0.30084891654445634,0.29090391958987705,0.28766208349808714,0.2747388185741127,0.2688196443033186,0.2568312797939005,0.2426655510777026,0.23657863810170182
0.33015617948301235,0.2799951931828597,0.26661509705946207,0.2615844074304411,0.2186961322852898,0.21679747239412456,0.18479697316253055,0.1259482869025933,0.1038446219107527,0.06628457919655081
0.7337326762779826,0.35281886278201424,0.31514451432362767,0.3090643230509414,0.261248871874483,0.2406457049208932,0.2217795841942752,0.21466181178212226,0.21453543298509017,0.2138102734507225
0.23508303807933004,0.224738866134364,0.21073454540055894,0.20536493791796345,0.20054188015612479,0.1952014918650382,0.1879293020569366,0.1693384454493882,0.16740636152783478,0.11077049667681704
0.3151173184699463,0.30225471750090893,0.28687108394569827,0.27751581204203635,0.27192577128638656,0.2695183218741217,0.26876068745280624,0.2617631325463242,0.24670422463159603,0.16630961581818063
0.9777814790139907,0.251030641564051,0.2494277872093607,0.1966978718708348,0.1852046523878561,0.1827088809562374,0.17093441202331344,0.15714808461770394,0.1562470819359724,0.15456033787026835
0.875,0.8551724137931034,0.5579943032585553,0.5296159248801768,0.2812277184620721,0.2766433738492562,0.2654797480899426,0.259668278012495,0.21752563727321791,0.2167572120805923
0.27919800965487634,0.2601730072084612,0.25141925591049996,0.25099363734749147,0.22470822991722988,0.21484169122711658,0.20519942867009153,0.1653516725775146,0.13749892780977263,0.11516144000878545
0.36623198359239595,0.3475892907724335,0.31906817722526254,0.3113496986549318,0.28648734542933085,0.25272445807202415,0.1706583693334711,0.10235856838909668,0.08445775319763675,0.0731902011386299
0.43054476851469325,0.3585263157894737,0.34569031773753134,0.334471465761703,0.2863983864923715,0.2096166506304755,0.2015291119137273,0.16734767901272746,0.08918268828700862,0.07936841976534084
0.3293516478871882,0.2826343208747906,0.2654904988470166,0.264722070590228,0.26066109509111857,0.13819251865047263,0.12077950572677087,0.11536783236805483,0.0950523898137039,0.0939139817206345
0.2882359846392071,0.2854929433635863,0.2708887391947185,0.24086292521230618,0.23306352666579344,0.1996795288791853,0.1924316189686421,0.18491823300384574,0.17336955727933234,0.10435383670675637
0.28986126726602907,0.27351408542878985,0.2349769450044777,0.23020709437754522,0.20608254881444768,0.2060455011380645,0.1972917862612741,0.19660484609695972,0.1961405476068031,0.142628007880511
0.2821465661359021,0.26700190246311517,0.2585109170921391,0.22860571995611897,0.22234788979391254,0.21174231119671214,0.18571173223283793,0.15424584301349073,0.07579012798660784,0.07099925177226439
0.15245026442320048,0.15110875819291408,0.14820345842220817,0.13019030163706546,0.12771414210006707,0.09558843850058808,0.0934553642678379,0.0712034073350983,0.05655247141562057,0.016715020359867785
0.27721907880544727,0.27203959703028946,0.25557143465644255,0.2541500288900485,0.24940655602733539,0.24834255008662226,0.23581299305803002,0.19982711110794193,0.19250816471158422,0.18187978059821316
0.28946750739522786,0.2414579501551627,0.2315226351500087,0.23102056367789514,0.22957004339527726,0.2142495811910462,0.2022537212171055,0.15046471005093082,0.14824885671948376,0.1449012698919364
0.7088940480069512,0.4267353434921003,0.3693772715939647,0.3453961753961754,0.33932823126597456,0.27723654591081054,0.21150797770399926,0.20981682972310225,0.2050340601031977,0.18905847864752096
0.9203252032520326,0.9096774193548387,0.29834541050453905,0.2958749915299088,0.2947579665583507,0.27097640625055713,0.27081563858101265,0.23930784108439956,0.23930784108439956,0.23930784108439956
0.2490423796025788,0.24523130317989517,0.2262522298214459,0.22490284034608637,0.21333223243472335,0.20384990660526997,0.18687874996819065,0.14800900313979748,0.10571683380272315,0.0873245933795862
0.2874027030070242,0.23314627714370295,0.22572288803962837,0.2257197347538452,0.22474660061919544,0.19807946410052407,0.19412803292627384,0.18765002358356522,0.15846755415918673,0.11293987261190021
0.923069498069498,0.2563987556212667,0.24738912444401967,0.2468157724075155,0.22271991479326536,0.21851057767077184,0.21589390475223785,0.17422364152336645,0.17133985537763277,0.16585073928470417
0.2350352823029142,0.21347573335243636,0.1882695817050663,0.17091393616588052,0.16456560224150907,0.15902324655191669,0.1578972066831781,0.15296131986709377,0.14401775379697263,0.0770331815641786
0.44683390140912516,0.2763146406844405,0.2454487618714541,0.2398350758680372,0.23559958268528128,0.21683107763468953,0.2089434546566459,0.19437884631887062,0.18102731064638256,0.14073259779196065
1.0,1.0,0.620046959525723,0.25137946232154723,0.23811846406358944,0.19434786929989473,0.1753798274526348,0.15906377599327717,0.15514211868291505,0.14478252997557603
0.23266513496544342,0.23184196101685392,0.22394446116077496,0.1953637095417012,0.1898121454637986,0.18440171031060695,0.18088487009341783,0.14241729615755866,0.1370337044985455,0.11835495453237166
0.7563636363636363,0.46825089236853945,0.46825089236853945,0.46615932694307977,0.43884897425684205,0.38129707182633565,0.37731385764820047,0.3713725490196078,0.3713725490196078,0.35966905901116425
0.29348236588789545,0.2598373054610625,0.25007041941300306,0.24347787734087822,0.23455080335828465,0.22307182300457237,0.21929815799091737,0.20667376806194468,0.17178967481401797,0.14864839199491547
0.2687745162605908,0.2551268012402741,0.25211465559975804,0.20477428630361125,0.17629801571482526,0.17303814075507595,0.16704006633174584,0.1613050962601362,0.12556014116194242,0.07608442164733582
1.0,0.24412604914701336,0.24356261087922143,0.23026750582505662,0.21623228909979564,0.20770264067300348,0.2025766653642294,0.1859688546747575,0.14916958344044176,0.11133829344707319
0.8,0.315095155200788,0.31429212941135964,0.30748312002389494,0.2522254403302564,0.24614168466776487,0.20285982397436972,0.1842677011517261,0.16813313946048752,0.1254358011649699
0.5601394162109732,0.280776313757127,0.2428420978082121,0.2369494741283934,0.22763308395278473,0.20599656896227014,0.18748199437623048,0.15821070600306042,0.1567022040672235,0.14653074572633715
0.7654605263157894,0.26265158751610884,0.18980008295751682,0.188752883667237,0.18802363694200808,0.11633560458095561,0.05931940510611408,0.05928638998927723,0.05750012002941978,0.026972207619751644
0.9436361386789922,0.5112506514621445,0.49845471856826673,0.3973395487460488,0.3254277320267839,0.2849900492954902,0.2705469750230747,0.2664891446465133,0.2325137453485065,0.08585268659305889
0.3826863339639507,0.264950145237792,0.23713113436301744,0.23679682431225857,0.23158215135628873,0.22499320889358945,0.2193093675003529,0.21703357359692133,0.14698437408767095,0.14698437408767095
0.4003979887382151,0.3940987934082353,0.37691498566625214,0.37158044037052407,0.23480191380238014,0.2042766877891193,0.20299327205534617,0.1909154447367652,0.18357309583587703,0.16322003952117406
0.5012443972652402,0.4942956001619788,0.32498627891450527,0.3002796455734049,0.2603576850692858,0.21423510687796055,0.1890483153210426,0.18293368633177753,0.12902412038525335,0.08720536101741963
0.7254612863545259,0.3082291419423286,0.2898049487303923,0.27733345158552897,0.27733345158552897,0.26529108703375626,0.22556267235501826,0.2216151874564682,0.19416894029297352,0.14348143861592516
0.5272460490117722,0.43960971046604896,0.35922052281680394,0.3336821538253607,0.3261186215058879,0.30924735739989706,0.2904975219568262,0.2656816098283191,0.22216379855408938,0.17142974405385827
0.30116950305931456,0.25600362688294065,0.25180344739589333,0.24728698837234814,0.2273168130082634,0.2115558431594703,0.19174799242035206,0.18577679620985016,0.0954388069228496,0.0810680535225472
0.4431260011661565,0.36122851365543074,0.2919948800377988,0.2728531145734203,0.24293514506256347,0.23607845607331024,0.19265321280075492,0.16113189229905506,0.10478991109175584,0.07220097723182033
0.28036022595279986,0.2797283101798572,0.2745238714399485,0.26816030353370346,0.26052165321666865,0.24889866546706682,0.2458168177828175,0.23298064529894827,0.18051721495979312,0.13287660474087476
0.41154092139478976,0.4026573961071447,0.38210377515490335,0.3759294981842267,0.37057066936666916,0.3247545169936658,0.2961755640568842,0.2649584628009916,0.20746501973436204,0.18491379310344824
0.3882770872423168,0.30921299903064997,0.30921299903064997,0.3046963129155169,0.27991573287124344,0.20456947501397715,0.1564790887581037,0.15124568917211115,0.13922187167365752,0.09950419756298623
0.4688366894845031,0.4494712643678161,0.44558559520975094,0.41991855964957203,0.41306871877035334,0.39483320417363943,0.3919080303439347,0.34774608235410853,0.13400075857786128,0.13275741459366175
0.22095914728467572,0.21479447344647773,0.16532691413570838,0.16532691413570838,0.11046975427270388,0.10887994045486646,0.1001783746399538,0.09077316350149056,0.08841023898635664,0.06761675679005821
0.9921326042378673,0.957212984654038,0.9377421304485214,0.2559830269404023,0.24902312878888974,0.24420992718164478,0.24413071369965117,0.23758675607633084,0.2239144888707156,0.20817972014720454
0.24724991606935864,0.2196431161718998,0.20094930497012953,0.17176791843820832,0.1298752323379952,0.12333027834454768,0.10935422062577205,0.10622487931821248,0.07163348560192374,0.05843809565253934
0.35477582846003897,0.3527400703871292,0.32518428259491555,0.3187942684816949,0.2953194674999186,0.10582080628880014,0.09277955181646877,0.04847867500129043,0.042909939261517864,0.03674610770763835
0.4425329913408337,0.27618794543642505,0.2724179619207113,0.26444071190730034,0.2526938824646881,0.2423568802606898,0.19502246953532676,0.15477452582081588,0.12907796416038175,0.06995331649287104
0.294286302989099,0.2512649651168544,0.24389228120276857,0.23641615291453852,0.21405456902755385,0.20788519272343836,0.14724261523121782,0.1447684819429582,0.13776592616479347,0.08851645559082807
0.9088328679375575,0.42399151206835856,0.4159026732064105,0.39658791798657833,0.38598859862742163,0.3850105719781889,0.3216205100546764,0.3091834691283237,0.3069652208029524,0.2604724985144702
0.3239236036421882,0.3107390093957959,0.2936759155708198,0.2604700665566078,0.2507459940556633,0.24386484824360002,0.22700936649604378,0.2223421960303656,0.19265535164286152,0.1482296000644086
0.789440530568877,0.32702355343212486,0.32382012267584104,0.2793426339255004,0.23836659510383368,0.20087717823261914,0.19004531731735314,0.18644712280615355,0.16899118947664382,0.16613782438946417
0.25175933361299885,0.24877385319345158,0.23967811917748216,0.23834115164159073,0.2273504098294074,0.22387949922024247,0.22061841979904995,0.20109849723630047,0.18309106458385543,0.14171545512681716
0.3577950099012023,0.2945683387499512,0.293294088673779,0.293294088673779,0.292522209028932,0.26956836541981033,0.25468994622823493,0.23924454355000146,0.2328836481875566,0.22791909798380092
0.9141416280069008,0.40591762782423524,0.2794081517240261,0.2791893274024525,0.2539179061902043,0.2511236989845953,0.23717400461960414,0.23034664446763548,0.19175545929732454,0.16844384641778415
0.3368376205157054,0.28161322941610567,0.27428246372083753,0.26509859102285155,0.26387924587073497,0.2627344701723486,0.2561462867460846,0.2497874239236208,0.24614589909264623,0.2210313538859494
0.4160315337981422,0.3727238502238502,0.3703234709513556,0.3305380625101313,0.30077451713387543,0.23749632955736133,0.17024345243413408,0.13790421378715986,0.1163714050805153,0.07478591522084466
0.8762626173418853,0.24988999593426003,0.24001442904325038,0.23610383220249628,0.2166401590511048,0.21142938389992244,0.18272172654688465,0.17903305109775658,0.05829671559207031,0.05829671559207031
0.27294423746495644,0.24341908924238181,0.22288688317918964,0.2203297630505356,0.20436108941535217,0.18527520258268498,0.17195879559775437,0.1490550781727139,0.10788147720350248,0.0917468307790052
0.9437003641408009,0.8409206081081081,0.2411641148723587,0.23363669741834125,0.22098558311154504,0.2159583027915115,0.14802050261100905,0.14495947364175793,0.10288685144098672,0.10241714604722824
0.2382332376200874,0.21382375246982877,0.20752320492019913,0.18969565311426534,0.18359638336888295,0.18181011998308477,0.15468414558376198,0.1526033982011338,0.1471947874531637,0.114956450459306
0.4727497886545119,0.4003846441953543,0.38878067240179903,0.3521464034740678,0.3241533698561262,0.304597844379637,0.259784212089063,0.25675490387973327,0.2509332623405226,0.19689214885605624
0.9633868273908939,0.5354212021657654,0.2786045802113841,0.2710839263484802,0.26784928487203447,0.2611139116543706,0.2523009402467444,0.23863660033151915,0.23689616939635544,0.21154339644246767
0.6041354820626723,0.27964139277096983,0.2511790993911575,0.23855267250224133,0.2212736769523149,0.2120843404220974,0.19896871209484168,0.19695658039190203,0.18619359458771365,0.1386871372368813
0.3142605991609342,0.30230343851899677,0.2883055357391423,0.250599238826141,0.17327625306488764,0.1728617321925492,0.1728617321925492,0.17145611895205243,0.15547659250570658,0.09518152271324612
0.28392371301114755,0.2695484425461919,0.2686319689253805,0.26589637297199653,0.23392752632986502,0.17387687938860963,0.1553906331466024,0.14529171022077209,0.14172932870908628,0.12813892933580723
0.9931299154030437,0.6718520691992708,0.6679037619085134,0.6070101017035252,0.5956201339423203,0.5955899047900182,0.5921164011082073,0.5517198503855232,0.5216917022899226,0.46796613405173937
0.26869230011410883,0.2684012660151431,0.2620143219382333,0.2544965646381171,0.25435267974603076,0.22330404408359888,0.2090911506650502,0.18256352708811202,0.16814512602091264,0.16596823192185084
0.22688449305026626,0.226444230505703,0.22589115731415713,0.22335006636254523,0.22003663963575248,0.2097673238329943,0.18990869891517081,0.14779146201640286,0.147770737682416,0.14418069867123623
0.2656687135537363,0.23045069995451978,0.22890512765785287,0.2285975512345273,0.22278446039570043,0.21266725207064546,0.18243963087364992,0.17663503893780272,0.1530673823873195,0.1314865895820272
