0.3333333333333333,0.12376237623762376,0.10465116279069768,0.0821917808219178,0.07926829268292683,0.07589285714285714,0.0694980694980695,0.0670391061452514,0.06319702602230483,0.03424657534246575
1.0,1.0,0.6133333333333333,0.11,0.07936507936507936,0.072,0.06593406593406594,0.06,0.04090909090909091,0.03333333333333333
0.05426356589147287,0.05426356589147287,0.050955414012738856,0.04819277108433735,0.047619047619047616,0.042735042735042736,0.034653465346534656,0.031914893617021274,0.031578947368421054,0.02717391304347826
0.7142857142857143,0.36363636363636365,0.36363636363636365,0.3181818181818182,0.30434782608695654,0.2631578947368421,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.19047619047619047
0.1728395061728395,0.13934426229508196,0.125,0.0945273631840796,0.08875739644970414,0.08421052631578947,0.07777777777777778,0.07446808510638298,0.06493506493506493,0.06153846153846154
0.13793103448275862,0.09523809523809523,0.07017543859649122,0.06060606060606061,0.05714285714285714,0.04,0.0375,0.037037037037037035,0.03508771929824561,0.022058823529411766
1.0,0.07751937984496124,0.07207207207207207,0.06201550387596899,0.05405405405405406,0.04938271604938271,0.04854368932038835,0.03571428571428571,0.03125,0.02909090909090909
0.7142857142857143,0.18032786885245902,0.1643835616438356,0.16071428571428573,0.10294117647058823,0.1,0.09448818897637795,0.0784313725490196,0.06593406593406594,0.06338028169014084
0.49206349206349204,0.16184971098265896,0.14917127071823205,0.13559322033898305,0.11688311688311688,0.10309278350515463,0.08,0.08,0.05442176870748299,0.05442176870748299
0.6875,0.08928571428571429,0.0625,0.05263157894736842,0.0449438202247191,0.03225806451612903,0.025477707006369428,0.020100502512562814,0.01951219512195122,0.009569377990430622
0.9425287356321839,0.4398496240601504,0.42435424354243545,0.3038461538461538,0.19850187265917604,0.17256637168141592,0.16838487972508592,0.14227642276422764,0.13333333333333333,0.07027027027027027
0.234375,0.12,0.12,0.10126582278481013,0.1,0.0891089108910891,0.08,0.07526881720430108,0.06542056074766354,0.060240963855421686
0.3048327137546468,0.2892857142857143,0.2635135135135135,0.25,0.07277628032345014,0.06561085972850679,0.06130268199233716,0.058394160583941604,0.04647160068846816,0.04501607717041801
0.45161290322580644,0.3611111111111111,0.24561403508771928,0.203125,0.13793103448275862,0.136986301369863,0.13,0.11458333333333333,0.05714285714285714,0.05
0.693069306930693,0.15714285714285714,0.1524390243902439,0.1390728476821192,0.12429378531073447,0.12429378531073447,0.09090909090909091,0.08571428571428572,0.08403361344537816,0.08235294117647059
0.4057142857142857,0.3333333333333333,0.27450980392156865,0.20218579234972678,0.2,0.19083969465648856,0.15413533834586465,0.13973799126637554,0.1032258064516129,0.09386281588447654
0.16901408450704225,0.12337662337662338,0.1048951048951049,0.1036036036036036,0.10294117647058823,0.08403361344537816,0.06132075471698113,0.06060606060606061,0.05426356589147287,0.03773584905660377
0.39080459770114945,0.24489795918367346,0.14285714285714285,0.11320754716981132,0.07623318385650224,0.07462686567164178,0.07142857142857142,0.05325443786982249,0.04878048780487805,0.04833836858006042
0.15492957746478872,0.1452991452991453,0.12359550561797752,0.11578947368421053,0.10833333333333334,0.10465116279069768,0.10144927536231885,0.09090909090909091,0.07142857142857142,0.06060606060606061
0.28205128205128205,0.26666666666666666,0.25,0.2222222222222222,0.20754716981132076,0.18604651162790697,0.16,0.11904761904761904,0.10344827586206896,0.1
0.23863636363636365,0.22321428571428573,0.2088607594936709,0.19658119658119658,0.19658119658119658,0.14213197969543148,0.11194029850746269,0.10852713178294573,0.1033210332103321,0.0731070496083551
0.38202247191011235,0.367816091954023,0.33653846153846156,0.3253012048192771,0.31683168316831684,0.30701754385964913,0.25,0.22935779816513763,0.09090909090909091,0.09060402684563758
0.06067961165048544,0.05944055944055944,0.05944055944055944,0.052969502407704656,0.048209366391184574,0.04631578947368421,0.03537735849056604,0.03469387755102041,0.03167420814479638,0.019823788546255508
0.990909090909091,0.9642857142857143,0.9391304347826087,0.14583333333333334,0.13793103448275862,0.11594202898550725,0.09777777777777778,0.08839779005524862,0.08484848484848485,0.06513409961685823
0.10509554140127389,0.06321839080459771,0.060897435897435896,0.057692307692307696,0.05699481865284974,0.05263157894736842,0.05027932960893855,0.04938271604938271,0.045,0.037267080745341616
0.23529411764705882,0.22580645161290322,0.21052631578947367,0.19230769230769232,0.15151515151515152,0.061224489795918366,0.0547945205479452,0.023529411764705882,0.02054794520547945,0.01568627450980392
0.3559322033898305,0.15625,0.11643835616438356,0.1038961038961039,0.08955223880597014,0.08928571428571429,0.078125,0.06896551724137931,0.06701030927835051,0.047619047619047616
0.13043478260869565,0.125,0.1,0.07575757575757576,0.07547169811320754,0.07317073170731707,0.07142857142857142,0.0641025641025641,0.06060606060606061,0.03870967741935484
0.917098445595855,0.32558139534883723,0.31679389312977096,0.28,0.2732919254658385,0.26101694915254237,0.1891025641025641,0.17475728155339806,0.17208413001912046,0.16279069767441862
0.2,0.19444444444444445,0.19444444444444445,0.10869565217391304,0.09523809523809523,0.08695652173913043,0.07042253521126761,0.06956521739130435,0.06818181818181818,0.058823529411764705
0.8064516129032258,0.1724137931034483,0.1694915254237288,0.13793103448275862,0.11904761904761904,0.09302325581395349,0.08633093525179857,0.08333333333333333,0.08181818181818182,0.07317073170731707
0.1388888888888889,0.1276595744680851,0.11888111888111888,0.11522633744855967,0.11504424778761062,0.11442786069651742,0.11304347826086956,0.09722222222222222,0.09395973154362416,0.0660377358490566
0.25,0.24705882352941178,0.24705882352941178,0.21897810218978103,0.18666666666666668,0.1702127659574468,0.12429378531073447,0.09090909090909091,0.08403361344537816,0.07042253521126761
0.9565217391304348,0.34615384615384615,0.1724137931034483,0.1326530612244898,0.0967741935483871,0.09178743961352658,0.08955223880597014,0.08771929824561403,0.08181818181818182,0.07894736842105263
0.17037037037037037,0.13402061855670103,0.12244897959183673,0.12244897959183673,0.10185185185185185,0.0958904109589041,0.08666666666666667,0.0859375,0.08227848101265822,0.07878787878787878
0.26785714285714285,0.22727272727272727,0.21518987341772153,0.19230769230769232,0.18811881188118812,0.1282051282051282,0.11818181818181818,0.10967741935483871,0.08636363636363636,0.054474708171206226
0.849624060150376,0.11627906976744186,0.09502262443438914,0.08307692307692308,0.07909604519774012,0.07329842931937172,0.06046511627906977,0.0576271186440678,0.027586206896551724,0.027586206896551724
0.14563106796116504,0.13953488372093023,0.11926605504587157,0.109375,0.09259259259259259,0.08368200836820083,0.08133971291866028,0.06153846153846154,0.061224489795918366,0.05060240963855422
0.9315068493150684,0.7972972972972973,0.08227848101265822,0.07627118644067797,0.055248618784530384,0.05517241379310345,0.05454545454545454,0.05352112676056338,0.05322128851540616,0.05084745762711865
0.13333333333333333,0.06666666666666667,0.05747126436781609,0.05142857142857143,0.04964539007092199,0.046511627906976744,0.04371584699453552,0.03608247422680412,0.035555555555555556,0.02464788732394366
0.38461538461538464,0.32432432432432434,0.30666666666666664,0.1941747572815534,0.16806722689075632,0.15454545454545454,0.14492753623188406,0.14,0.13548387096774195,0.11666666666666667
0.9574468085106383,0.4406779661016949,0.12554112554112554,0.11439114391143912,0.10486891385767791,0.09948979591836735,0.09248554913294797,0.0898876404494382,0.07621951219512195,0.05048076923076923
0.5528455284552846,0.12413793103448276,0.0873015873015873,0.08661417322834646,0.08490566037735849,0.08379888268156424,0.07142857142857142,0.06289308176100629,0.05921052631578947,0.04824561403508772
0.18032786885245902,0.16129032258064516,0.12280701754385964,0.11904761904761904,0.11904761904761904,0.09375,0.09230769230769231,0.088,0.08333333333333333,0.064
0.1282051282051282,0.12087912087912088,0.10975609756097561,0.10666666666666667,0.10256410256410256,0.0913978494623656,0.07291666666666667,0.06043956043956044,0.04721030042918455,0.0379746835443038
0.9903381642512077,0.6142857142857143,0.608540925266904,0.5394736842105263,0.5344262295081967,0.5137931034482759,0.5,0.46368715083798884,0.4581818181818182,0.35517241379310344
0.11764705882352941,0.11158798283261803,0.10622710622710622,0.10622710622710622,0.10294117647058823,0.10194174757281553,0.1016949152542373,0.1016949152542373,0.09649122807017543,0.09178743961352658
0.10638297872340426,0.09375,0.07894736842105263,0.07563025210084033,0.07333333333333333,0.06756756756756757,0.05813953488372093,0.05426356589147287,0.04782608695652174,0.03529411764705882
0.10071942446043165,0.07865168539325842,0.0782608695652174,0.0782122905027933,0.07547169811320754,0.07317073170731707,0.07216494845360824,0.0660377358490566,0.05555555555555555,0.05357142857142857
0.15873015873015872,0.15151515151515152,0.1506849315068493,0.12857142857142856,0.11173184357541899,0.10606060606060606,0.09876543209876543,0.0898876404494382,0.06862745098039216,0.06470588235294118
1.0,0.9523809523809523,0.9418604651162791,0.3368421052631579,0.30656934306569344,0.30434782608695654,0.14925373134328357,0.10619469026548672,0.1048951048951049,0.10256410256410256
0.17857142857142858,0.0898876404494382,0.07792207792207792,0.07352941176470588,0.06538461538461539,0.06521739130434782,0.06310679611650485,0.061855670103092786,0.06130268199233716,0.05555555555555555
0.16,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.06818181818181818,0.06611570247933884,0.06578947368421052,0.058823529411764705,0.056074766355140186,0.05128205128205128
1.0,0.4934210526315789,0.11046511627906977,0.09631728045325778,0.09153318077803203,0.089058524173028,0.08854166666666667,0.08783783783783784,0.08187134502923976,0.07933884297520662
0.12790697674418605,0.1038961038961039,0.09333333333333334,0.09278350515463918,0.07352941176470588,0.07291666666666667,0.07207207207207207,0.06521739130434782,0.056338028169014086,0.037037037037037035
0.34,0.18461538461538463,0.15584415584415584,0.14814814814814814,0.12612612612612611,0.12121212121212122,0.11904761904761904,0.11594202898550725,0.06666666666666667,0.05855855855855856
0.5714285714285714,0.27941176470588236,0.2676056338028169,0.19444444444444445,0.18666666666666668,0.1724137931034483,0.1568627450980392,0.14942528735632185,0.10144927536231885,0.09090909090909091
0.19117647058823528,0.14666666666666667,0.13333333333333333,0.1111111111111111,0.1092436974789916,0.10588235294117647,0.09701492537313433,0.07741935483870968,0.06172839506172839,0.05202312138728324
0.9166666666666666,0.13450292397660818,0.12206572769953052,0.12149532710280374,0.11814345991561181,0.10486891385767791,0.10315186246418338,0.10198300283286119,0.09971509971509972,0.09971509971509972
0.7857142857142857,0.3448275862068966,0.27586206896551724,0.17857142857142858,0.15151515151515152,0.1388888888888889,0.1388888888888889,0.11538461538461539,0.08333333333333333,0.07407407407407407
0.48314606741573035,0.4725274725274725,0.46464646464646464,0.42424242424242425,0.36585365853658536,0.19834710743801653,0.1935483870967742,0.18253968253968253,0.152,0.14942528735632185
0.11290322580645161,0.10256410256410256,0.0933852140077821,0.09243697478991597,0.09152542372881356,0.09090909090909091,0.07416267942583732,0.06182795698924731,0.05394990366088632,0.042432814710042434
0.10365853658536585,0.1,0.08823529411764706,0.06535947712418301,0.0625,0.062111801242236024,0.05303030303030303,0.052980132450331126,0.03643724696356275,0.03643724696356275
0.09345794392523364,0.07291666666666667,0.0684931506849315,0.06140350877192982,0.06097560975609756,0.058823529411764705,0.054945054945054944,0.05319148936170213,0.04242424242424243,0.029411764705882353
0.21739130434782608,0.19047619047619047,0.13043478260869565,0.10526315789473684,0.07575757575757576,0.07272727272727272,0.06578947368421052,0.057971014492753624,0.044444444444444446,0.01809954751131222
0.9390243902439024,0.13095238095238096,0.11290322580645161,0.09090909090909091,0.09004739336492891,0.07547169811320754,0.07106598984771574,0.06751054852320675,0.061224489795918366,0.05263157894736842
0.2268041237113402,0.11428571428571428,0.1111111111111111,0.10588235294117647,0.1044776119402985,0.09722222222222222,0.09230769230769231,0.07575757575757576,0.06896551724137931,0.03690036900369004
0.9773371104815864,0.11708253358925144,0.09560229445506692,0.07142857142857142,0.05389221556886228,0.05351170568561873,0.051926298157453935,0.05098684210526316,0.05008347245409015,0.04553734061930783
0.1,0.08620689655172414,0.06557377049180328,0.057971014492753624,0.05309734513274336,0.04807692307692308,0.0427807486631016,0.04116222760290557,0.03940886699507389,0.017094017094017096
0.24375,0.19424460431654678,0.1787709497206704,0.1676300578034682,0.16022099447513813,0.12244897959183673,0.10545454545454545,0.1016949152542373,0.06474820143884892,0.03137254901960784
0.23333333333333334,0.2222222222222222,0.2222222222222222,0.2,0.1724137931034483,0.1724137931034483,0.14754098360655737,0.13636363636363635,0.11428571428571428,0.1
0.17307692307692307,0.10989010989010989,0.08125,0.0759493670886076,0.07142857142857142,0.06722689075630252,0.06493506493506493,0.062111801242236024,0.05747126436781609,0.05649717514124294
0.26905829596412556,0.14220183486238533,0.1411764705882353,0.10687022900763359,0.10112359550561797,0.09943181818181818,0.09571788413098237,0.0935483870967742,0.08461538461538462,0.07341772151898734
0.24242424242424243,0.09615384615384616,0.0958904109589041,0.08064516129032258,0.06896551724137931,0.056338028169014086,0.042105263157894736,0.0410958904109589,0.04065040650406504,0.035211267605633804
0.3076923076923077,0.22,0.18181818181818182,0.17857142857142858,0.13333333333333333,0.10256410256410256,0.07317073170731707,0.07058823529411765,0.061224489795918366,0.052941176470588235
0.09967845659163987,0.0981012658227848,0.08433734939759036,0.08010335917312661,0.06637168141592921,0.060498220640569395,0.05327868852459016,0.03926701570680628,0.036337209302325583,0.02586206896551724
0.16939890710382513,0.11917098445595854,0.1008174386920981,0.08333333333333333,0.07653061224489796,0.06547619047619048,0.04854368932038835,0.04602510460251046,0.04371584699453552,0.038461538461538464
0.19696969696969696,0.11377245508982035,0.11194029850746269,0.11180124223602485,0.10909090909090909,0.10843373493975904,0.09859154929577464,0.09174311926605505,0.08,0.04609929078014184
