0.6292254216197146,0.6131465188376731,0.6019009723399945,0.582835788761669,0.5811416068161158,0.5725535375039645,0.5638914771999372,0.5543746756398712,0.530212807113836,0.504347134786737
0.6474010432806401,0.6426160244372138,0.6094262434193075,0.5898165207612063,0.5645662104680849,0.5613532675608846,0.5564738015301329,0.5528551648166757,0.5415774391398175,0.4941710020530527
0.7881761587042454,0.667501022330707,0.6517234538937464,0.6135850934384877,0.6116397281842597,0.6116397281842597,0.6116397281842597,0.6116397281842597,0.5803556531278483,0.5711219336852676
0.6053169105452447,0.589469517323777,0.5742335219027657,0.5716636995534432,0.5601087937896497,0.5434819091897637,0.5432499824959479,0.5385209472896025,0.5072797084887379,0.49672316775438263
0.8173341105683558,0.6063325697849913,0.6023901546761848,0.5894995227028222,0.5518662812863062,0.5382859888036648,0.5346759800452442,0.5332649820262133,0.5200660178423364,0.5144800529196397
0.5686147985912694,0.5520805970461476,0.5435821301686138,0.5434903682587342,0.5184018909809556,0.5177550620524469,0.5088179049590786,0.4818055298879378,0.46939756948694544,0.46914813497332997
0.665771059581973,0.642108162753356,0.6234112427654794,0.5803620884678556,0.5701785259510821,0.5651645672183143,0.5650935079287931,0.562964931221552,0.5350953081219694,0.48276190395432217
0.569002380397315,0.5677229208551076,0.5585684870675933,0.5296876918001305,0.5295940137732154,0.5157809233544703,0.49618732669070764,0.4880372793716767,0.4880143226233734,0.460401016765849
0.6095587026289504,0.6009032804283401,0.5964321423650627,0.5945242901821352,0.5727737314603192,0.5725982453248115,0.5685817447788167,0.5634274319471426,0.5566039844043735,0.5446941269875918
0.6171873560149114,0.6092545121022931,0.6047134143756772,0.5996644679163396,0.5947686982694924,0.5896979417976214,0.5882214114731683,0.5854727617221603,0.577015119556707,0.558679151419688
0.8302470885887907,0.6792865665926744,0.67503176997984,0.6222292833246736,0.5875523380639371,0.5659980515374077,0.5507186640016383,0.5478942692537068,0.5441935412236112,0.4684028117003619
0.6140766033294142,0.6106839629577561,0.5979471780956589,0.5963585397723643,0.5892672461129662,0.5694292094154293,0.5658130607229035,0.5539441277816473,0.5418151184373429,0.4651820699486536
0.5829332163444483,0.5826994494079026,0.5789362928794709,0.5734276509021036,0.5683676619984008,0.5408881750558967,0.5327254702759516,0.5327254702759516,0.5318601424228737,0.5318444768495921
0.6204766984384553,0.6122546280371809,0.6044956550712924,0.5891137114640383,0.5874644630898838,0.564796732318223,0.5626380145292507,0.5619861548124394,0.555722687992906,0.5133510161380032
0.6441737893359675,0.6426984377261038,0.6390932866602472,0.6350078236828559,0.6285544583152779,0.6236672639011431,0.6208429303221983,0.6156397862421886,0.6091045623593964,0.6019957218286924
0.6384406070010825,0.6347371691456272,0.6304897614266882,0.6244925823694395,0.6214325467814432,0.6179204905375995,0.6160422806934517,0.6133308485187664,0.6103933299285746,0.5959348929660735
0.7858419224951002,0.6549743505597975,0.6343582407968171,0.6343582407968171,0.6343582407968171,0.6343582407968171,0.6181362314988015,0.5790438273564091,0.5690092512203621,0.5660954464473612
0.8430516559641126,0.5139046006320991,0.5138386578966964,0.5137637717482993,0.4890953147197999,0.47841923009256454,0.4781718448172451,0.4719992599876918,0.4357594601866707,0.4349658164154697
0.5861550890853066,0.5788801212605761,0.578365803642454,0.5679081164070467,0.5660660726556959,0.5568129218697127,0.5451280130937227,0.5448122303775124,0.5282957881149594,0.5172710774940522
0.5826075413533507,0.5614720168582354,0.5590632432267671,0.5518993549431764,0.5279934692639594,0.5256563737700408,0.5180881122284247,0.49618071658556795,0.49286283021396277,0.49219931907854864
0.6965162239684195,0.6708097493276088,0.6521082206788127,0.6461739590496197,0.6184400851810055,0.6137942991157901,0.5862140758392231,0.5807324172649585,0.5571495142047601,0.5442454572256772
0.6048507916883833,0.5995209562734968,0.5601050034257102,0.5517383956149959,0.5494919401139872,0.5470504332341631,0.5466381521354522,0.5382799673253703,0.5334489845074888,0.4317655588913747
0.7912375477481809,0.5755595259233128,0.5544890868042098,0.5482438280905368,0.5433465704391163,0.5094329777438611,0.5062195450758908,0.5058865887988044,0.5018506098907639,0.4605993261651269
0.5453540271938591,0.5358904513630529,0.5344884693643976,0.5325623000047365,0.5265310508246022,0.513824539544663,0.4777302962428967,0.4406156505622586,0.4368102746715697,0.4323043970174295
0.8165868373052794,0.5675139131967704,0.565614476281599,0.5631489620781669,0.5521383072670828,0.5304356029387463,0.5214365818800576,0.49152669481430566,0.4817630659856512,0.4252853122160252
0.5999139495116574,0.5901704870667985,0.5684966925038848,0.5172548001455759,0.5164942252491553,0.5124705275450137,0.5117026253014183,0.4999678508484259,0.4981086145259393,0.4744296862323493
0.5604446226012054,0.5485606181993601,0.5406784185630886,0.5353328668456435,0.5240615709725389,0.5007630145589931,0.49557976981633944,0.4888351681223918,0.4881799340465241,0.445334000399446
0.6414665024693071,0.6218574177989694,0.6096895655154977,0.607406577896076,0.6031453875716912,0.5987289437086977,0.5770748042144138,0.5649061072604034,0.560054525423526,0.5043083016288862
0.6577018522789699,0.6539148649885144,0.5998654167441031,0.5906846749314123,0.5842732796726199,0.5825457672871295,0.5749004112793,0.5724705112629428,0.5252702402649786,0.5221453766125175
0.7707218302501049,0.5856590249749581,0.5560164046655023,0.5540025401992171,0.5450459867751134,0.5404070269009316,0.5332049569511192,0.5315981845788497,0.5251346850561358,0.5201305475437143
0.6682670412574406,0.6575988052411765,0.6489906066849921,0.6398570984941484,0.6224143209771519,0.6176667542887658,0.6104060335209666,0.6003656829631544,0.5878450948659426,0.5860278280589017
0.6419789926687685,0.6355277791177592,0.619618768588496,0.6128233778820786,0.6031613643309208,0.5947352282658874,0.5911282848746966,0.5910680394259681,0.5902856095186293,0.5133596442611216
0.8491887102807858,0.8491887102807858,0.6098635389163451,0.5907270790853651,0.5907270790853651,0.5810673376035487,0.5204194513161158,0.5178332817927735,0.5106014800243428,0.5004658422511838
0.5748675126875046,0.5617633151810293,0.5164292751088795,0.5047683989478883,0.4981642675983152,0.4981642675983152,0.4964377556294907,0.4950409810639202,0.4939691941698849,0.4780694772589822
0.5910215710031164,0.5908126460282606,0.5699547157024533,0.5549163993578923,0.5505006622710286,0.5412416315398398,0.5395714476724608,0.5282057766385372,0.5131859775841321,0.50473393329093
0.5842111115981387,0.5670761175261052,0.547425639762775,0.5337755270216517,0.5292569540093021,0.528428421443065,0.5091233945364165,0.5067492880372598,0.5046150971396757,0.47056433733033937
0.5865717931502287,0.5761145219720072,0.5752577962735796,0.5709331918924052,0.5380979629728073,0.5321458869550751,0.5262824332210695,0.5122625937996845,0.4848883239461339,0.47898249098394546
0.5682153995278688,0.5454832597112914,0.5454832597112914,0.539280736285507,0.5289433335410547,0.5205255977763847,0.4946140679250732,0.4704121400101611,0.4567640482671416,0.44280588594251596
0.5708263872414528,0.5433807882157764,0.5429985430976129,0.5365205340124528,0.5359886338319276,0.526326456772142,0.5148136299456394,0.5135052964047286,0.4807527253892506,0.44791146505915835
0.5779634922265132,0.5629567987603358,0.5556211394558289,0.5537420824291289,0.5518604498962149,0.5288425008659111,0.5281168223931237,0.4969072708505057,0.49205121403267743,0.4859315305754209
0.8836185991219188,0.6380351004563505,0.6246228307508951,0.6203647866435786,0.6076771483090169,0.5880082122648884,0.5807960910527672,0.548090954465823,0.548090954465823,0.5401028487946105
0.6072513555977417,0.5880437617737325,0.5809471350913968,0.5654977539457485,0.5535181288532319,0.5532071761378959,0.5496815285149471,0.5229051264077687,0.5176082577360737,0.46274145159790503
0.8691902519861857,0.6398227755215784,0.6361684946577756,0.6126633674416018,0.61180818179093,0.61180818179093,0.6114481428978076,0.611354878777661,0.5987196517086182,0.5721158444417185
0.6180265955982893,0.6106862560774524,0.6066402836862481,0.5974781202274986,0.5939017188944287,0.5757690121741736,0.5556462274706216,0.5340434412524107,0.5303795212865645,0.4983457100416468
0.6027173614294197,0.597036593181123,0.5924240084913979,0.5865240022032567,0.5831733565535427,0.5593814549506559,0.5428899070573153,0.5369158570050394,0.5248307706623433,0.4923517358186098
0.8039407158014737,0.6123306360437908,0.6019518064493079,0.5934568035044018,0.5904931197399794,0.5894028517708758,0.5414456686435543,0.536620840997433,0.4986183909588268,0.4986183909588268
0.7654286506691746,0.6351277131670973,0.593981637418422,0.5904119648853341,0.584150947885824,0.5584784425758664,0.5460972552966518,0.5420415011125279,0.5346692097633441,0.5213867658979638
0.5261201436367936,0.5215138279303998,0.519330856334069,0.5189499480677753,0.5162361414783799,0.5132548952369413,0.5126423474455631,0.4907418003685671,0.48312956489622394,0.48171073967887057
0.8399636618721293,0.658471296534839,0.5958819609144392,0.5767399925162784,0.573695383230006,0.5707048645648833,0.557871882158631,0.557871882158631,0.5317570899115811,0.5283993187996527
0.594202749964832,0.5914207452765555,0.588296382849954,0.5799754416927371,0.5661042064737349,0.561218998376467,0.5520824349965471,0.5381463955832857,0.5117680945535639,0.46592127253099797
0.5890318488374227,0.5792129111237634,0.5596925289300958,0.548315264813137,0.548315264813137,0.5392310322369754,0.514495121815156,0.5128464929418237,0.49508911167810365,0.47305825321109013
0.5157190210493764,0.5046750220270734,0.5034745194410243,0.4994688505813177,0.4767884935998736,0.47377775015160173,0.4695443833030872,0.43935113447507484,0.39416786745358406,0.3412012278902851
0.5766386193549029,0.573651993024104,0.5642577742183529,0.5609549309702108,0.5412804502709905,0.5358605171395887,0.4726246828102514,0.4681765345968495,0.4677750291365382,0.4435110444375628
0.8723396539688111,0.6687026743875257,0.6020773394597851,0.5902591256327179,0.5884494213778934,0.5490887771817705,0.5451487064273853,0.5421486829024087,0.5303700978212914,0.4795864944694451
0.609342735047403,0.6025178894961014,0.5988423256211264,0.5977759457963175,0.5923145147546197,0.5787436441858884,0.5732408741357059,0.5688046152182625,0.5412497039090589,0.5057151623945996
0.5948206506291474,0.5733844528063735,0.5718007248850177,0.562174416291509,0.5602169022973302,0.5595071899745411,0.5417820617440273,0.5311643308256657,0.5244046339913234,0.5181477536696785
0.7930130715657624,0.7650721542489292,0.552802239713661,0.5317874518554546,0.5269710100151761,0.524601614157826,0.5234749265762466,0.5211187183210461,0.4803072880673942,0.47092008575319627
0.5960637691669891,0.5889365814224203,0.5827272869146769,0.5818127311814643,0.5695760304070576,0.569466584550323,0.5232150521117294,0.5215447255730234,0.5139959159161349,0.47935172989130215
0.6431921516346515,0.610744011620952,0.5832027308824816,0.5817013263400279,0.5704592035508131,0.5658000223213131,0.5581617844175175,0.5482375866820834,0.5424340309035748,0.4628097150512629
0.5666974978695927,0.5419298767664734,0.5384857204913108,0.5355413440822532,0.5150619584382982,0.5028057871407945,0.5014336670965867,0.4627225297750601,0.4605033780370308,0.4501824925439747
0.5801533127720971,0.5801533127720971,0.5797222957749071,0.5795071100454173,0.5667910593012666,0.5667910593012666,0.5262132777073865,0.5198694889730213,0.5156869956515446,0.5096590107139541
0.5336835928127098,0.5127284768274345,0.511689130913133,0.5113951841382084,0.5101091583896993,0.5091878228849847,0.49967541760056383,0.49689397555202575,0.4870356616376631,0.47935765426686566
0.5709686798537594,0.5664224713423808,0.5388112240489445,0.53881077363678,0.5353521744527378,0.5341045207861825,0.5235112238300428,0.5053700933423619,0.5048136647764229,0.48871211299516615
0.6118066866144302,0.6059872830401912,0.5481541074072108,0.5338360019367664,0.5323342168543327,0.5277881827856705,0.5045560545365242,0.4975674303942552,0.49435028699803774,0.46855045208466023
0.6118216770353863,0.5826295574698369,0.5772160477319274,0.5761565762815746,0.5688428605924453,0.5530742139781634,0.5513579591198057,0.5439598453912533,0.5172136982772225,0.5070263932100291
0.5839804402983905,0.583116586679398,0.5587316559461303,0.5569244254001477,0.5444152587401332,0.541942714361327,0.538834976365918,0.5197371462796404,0.5128114602209237,0.47962420190051624
0.5757326286169486,0.5374316733840723,0.5259327698115068,0.5164364838215945,0.48176914866597204,0.48176914866597204,0.47406374809211704,0.47347884209663127,0.4701630040692667,0.4543913512547387
0.7947516144763304,0.6371549374716339,0.6224790433838161,0.6211364503689527,0.615882649522375,0.6150536516149442,0.6051568466209533,0.6009832033888389,0.5685874930157847,0.5577804426744732
0.5642226800440665,0.552179441954447,0.5483549630842475,0.5369990423376607,0.5270897651183106,0.5141838615807137,0.5126498078325636,0.5099491006500764,0.5071028587242551,0.4795467940012804
0.8661508625065788,0.6302239180957794,0.6187241337426993,0.6085761273510393,0.5968848486406653,0.5752379094679876,0.5012694419527484,0.48648514447168734,0.4529268151961486,0.44318599109729634
0.5954157328555195,0.5939091588418226,0.5893376555912068,0.5847443967269756,0.5799007810960771,0.5797038925138062,0.5648737907462827,0.5537301774965733,0.48475410908621347,0.4611928678148249
0.6092976119478979,0.6016606595187481,0.5585249355954648,0.5490265036363365,0.5331691411346945,0.5264963562748503,0.521266551967173,0.5109199537175997,0.5091106143407874,0.5007826397727259
0.7947562073495049,0.7665825400385433,0.7562474230846875,0.7521257401562734,0.6311987407964246,0.596064416371425,0.5132627376666703,0.4576502583952016,0.4418751340797865,0.44065393128471025
0.5850760915118044,0.5784688534644915,0.5654908469486638,0.5653122989474789,0.5617367126000017,0.5614838032291019,0.533510743885,0.5325261394127093,0.5273686034509215,0.5257571680072703
0.776521098613739,0.5931777549952869,0.5530102495040277,0.5376966255039625,0.5294959564248303,0.5274078957091889,0.5219043641778374,0.5199021086757974,0.5148209716173131,0.5093207630348813
0.7032194419315395,0.5642938158539059,0.5632925379699146,0.5502326239460376,0.5461075313227773,0.5281420456912242,0.5281420456912242,0.5266376341701416,0.5261812935149828,0.5166067193920557
0.5298035837781365,0.5142903873239087,0.5132855502844044,0.48387240628176986,0.48133703934968003,0.47602461244335814,0.47437536852055295,0.4741332214302023,0.4680613163758097,0.4591659534293939
0.6298047510012743,0.6237109256521612,0.6185932093491864,0.6183228523966977,0.6156807117851377,0.5906825518037712,0.5859972337385408,0.5815888978862529,0.5799767581551809,0.5600296748394682
0.5823791439785599,0.5455310113134774,0.5180502781278715,0.5174605770759868,0.5002380236311835,0.49366114540012834,0.4806841466760151,0.4665829664495192,0.46090483569683754,0.44594851734333685
0.6392482710870335,0.593106803124,0.5906949737197612,0.5710987940804079,0.5634845447933908,0.5603670437672952,0.5548913493956218,0.5517702039905248,0.5501049725600369,0.5470643421841661
0.5578447737747624,0.5531986925919268,0.5272358495791953,0.5130728573258665,0.5120001757460415,0.5091421718439686,0.5081476189173963,0.5037816076471123,0.4761129944563983,0.47599616315207016
