0.7601954131921438,0.7581431191392336,0.7568581516015122,0.7388630609298266,0.7362019571612731,0.7287418102773546,0.7049140865938441,0.6810317307754238,0.6256415425947129,0.6026798751379574
0.7824289387586096,0.7808207548592467,0.7619195182163184,0.7608565969589034,0.7544912004520792,0.7519690457866002,0.7144194405229791,0.712676478263802,0.7107917508331456,0.6547730452162279
0.8168327872408461,0.7559000055975754,0.7516862521975188,0.7441577034958521,0.7439974180603831,0.7072664645750283,0.7047188136121519,0.7047094366605346,0.6871769967258544,0.6672610900379271
0.8074953185830336,0.7926302170876887,0.7792547085168225,0.769660062657746,0.7414954066276551,0.7412069354452724,0.7395126480069655,0.7097948369535106,0.7069569991156728,0.6751280550797615
0.6780128080531952,0.6761103078085536,0.6577583340907368,0.64424962705552,0.6392836757771655,0.6383790204702005,0.6254173001879361,0.6057680321433125,0.5954263654918829,0.5891244573998109
0.7400691170961584,0.702320158292481,0.6960579908524509,0.6691713398387318,0.6667003973009259,0.6659285494438928,0.6619265978070169,0.6603088189456302,0.6481105435568968,0.5372662294720784
0.7533584629240097,0.7489834787066024,0.744930202542491,0.7424478301876497,0.7209830131631149,0.6902009238292218,0.689392169957547,0.6805415665640473,0.6771761007427084,0.6546736611417044
0.7022620781454999,0.6979579022881465,0.6877350399300286,0.6642305102652558,0.663747569889666,0.6547657213107317,0.6394712178422255,0.6344384136384169,0.6279046240468602,0.6166513069569052
0.8062631152466814,0.8053094942729396,0.803796276967432,0.7942637077501892,0.7927720652656952,0.78542444782611,0.7843904902736343,0.7806099184599152,0.7573781103509649,0.7570153647031633
0.7030456986146602,0.6473717218098397,0.6472198126397148,0.6435249322073535,0.6407363423532513,0.6360428266431186,0.6358340082741705,0.6357875784251549,0.6309272582121566,0.6286632233611407
0.7452678551996023,0.7245921155685126,0.694171630295154,0.6899394856859545,0.6784082465393563,0.6730483983410398,0.658258202620068,0.6203664037140567,0.5364057153130348,0.5231149052979626
0.7607966411809337,0.7588874503866883,0.7548777342765639,0.741540416681149,0.7382948459879977,0.7294587008942788,0.7182695796053422,0.6887642996054547,0.6807737645196732,0.6753249258221501
0.7544859597841563,0.7491591534879208,0.7489115274293062,0.7291077499385483,0.7268444458382529,0.7214059970684578,0.7178379352754032,0.711462972192729,0.6798199955292334,0.6751282782563035
0.6625158981013352,0.6266539424750311,0.5934881113032291,0.5755408239672896,0.5654072755792815,0.5626937573607912,0.5569844256917859,0.5391637915209878,0.48770738182396495,0.43902373278678564
0.7696072163140844,0.7487550819745039,0.7415348333937426,0.7388054762156427,0.7298998372019685,0.7068101480018826,0.6890668691853475,0.6888977543872578,0.6868219192796997,0.660075795834346
0.8758795662236408,0.8748147878339214,0.8054819667020042,0.8051232223073854,0.8027289895096515,0.789572497250835,0.789572497250835,0.789572497250835,0.7746776976698366,0.7721878391419015
0.7349372455717702,0.7297862705190156,0.727556310866752,0.7221517177235844,0.7184844965618638,0.714908719989922,0.7045681508982813,0.6897081227987993,0.6887035582377999,0.6779106141067807
0.7731059190891907,0.7094717481659929,0.7093741194239496,0.7055900035981332,0.7001981779660462,0.6818570388992589,0.6656906512453304,0.6576948639157963,0.6256181278098961,0.5961403690881751
0.8611793300636026,0.8189485223644241,0.78879051874869,0.7860955224220711,0.7690283457822307,0.7651502916804989,0.7582949917122076,0.7520679520180714,0.7422187546857839,0.7047059434961629
0.7175135236908017,0.7091450362754597,0.7047847947861121,0.7046721907992383,0.6640722872284961,0.6533607164321892,0.6522416677385303,0.6376383443252411,0.6333375996533355,0.6324432430463233
0.7741437129978156,0.7719112063093498,0.7576809947980692,0.7550153819952057,0.7540051990440485,0.7468814086401274,0.7252639728344289,0.7207909397614863,0.7167907704412338,0.7157621973188073
0.8325014650821686,0.8325014650821686,0.7945061610347409,0.777314438388436,0.7500394478274321,0.7427095876838369,0.7284654909681265,0.7195530842684752,0.6765831937542015,0.6706326278289108
0.7446171365014885,0.7382745893996311,0.7358468611517577,0.731520648151543,0.7314383307566842,0.7241607788780468,0.6992725619884872,0.6968954479509469,0.6829151251128899,0.6658085569129666
0.8353582269061696,0.7803317389694436,0.7803317389694436,0.777391547158274,0.7676401048394862,0.7672169884097454,0.758670113793246,0.7210890417668647,0.6202087251625809,0.6202087251625809
0.6923039584214958,0.6875144371870845,0.6823207508358441,0.6652539279562387,0.6619904699605241,0.6586259639178409,0.6569900211058225,0.6560973137075631,0.6545720491708263,0.6533096101779291
0.7511053707156273,0.7372925248849223,0.7189660198366609,0.7160499887079121,0.7017346755485911,0.6934684993848964,0.6847192790618962,0.6566323207391049,0.6547968142629803,0.6526436842040085
0.7936748266220093,0.7815217454553265,0.7545957188785567,0.7322622804127658,0.7247423280501468,0.7203912345037822,0.7141194322356642,0.7081808451792083,0.7010459458722647,0.7009914966359415
0.762294535636902,0.7551517074378727,0.7485976320094813,0.7138040511569808,0.7137237485780379,0.7130428476392914,0.7124123824255167,0.7007213057520745,0.6948381157533989,0.6492547571509286
0.7274298427801839,0.6536915420048559,0.6257552317594713,0.6219618101645799,0.6213725477965979,0.6204409087790371,0.6182772572799856,0.6164257998213817,0.6134986709840646,0.5223746939022058
0.7220995818941217,0.7032581473380366,0.6863971023109959,0.6726917895867432,0.6644288176292664,0.6540623544966947,0.6221740995091817,0.6082404230031091,0.6056105802660088,0.5413560922965974
0.732740929601425,0.7303409076316423,0.7183671493770087,0.7117586156881063,0.7077148474149769,0.7024672170202785,0.6848703469911515,0.651058233011417,0.6506524499737608,0.6325888041684153
0.8035063759179912,0.7714425122302393,0.7714425122302393,0.7600718067589352,0.7594129125126652,0.7427996473620018,0.7427831717937436,0.7300631690972198,0.7032958714342166,0.701547125753026
0.770308324951092,0.7696784054180941,0.7679600246438958,0.7674265701143229,0.7669215209174312,0.7154193976764964,0.7075378886376338,0.6807189251487012,0.6648598580397798,0.6321075020540912
0.6742060275179669,0.6735111478076408,0.6565802156828934,0.6541095523487833,0.6501173562983714,0.6455050984792389,0.642986419323547,0.6365577278689414,0.631166771274289,0.5292377959379388
0.7525946987943408,0.7525946987943408,0.7154214037818832,0.7104132823350437,0.7004039685466134,0.6562085431862339,0.6289804165819295,0.6144853287450142,0.6030793085800786,0.571461188011394
0.8487290326844833,0.8347547473652509,0.8304059657730253,0.8303709199989862,0.8135683673794893,0.811014530480345,0.8003547887404825,0.7974339289219813,0.7972576191712397,0.7508786961753215
0.7356890210211188,0.7348021914154621,0.7104782415504002,0.7094409480371913,0.6930080120369706,0.6928591220760502,0.6815371469990685,0.667200609913629,0.634626244338982,0.6150212492811717
0.7713226614773702,0.738479665737038,0.7302899169859655,0.7233665536242023,0.7214523770777644,0.7102802548503279,0.7073497438592075,0.6145671818509831,0.5984805666829903,0.5984102800517584
0.7772529638409605,0.767148939804153,0.759654504469746,0.7561510940492779,0.7438958423632637,0.7427270907586747,0.7410251369975506,0.7232966035549896,0.7229812088530847,0.7063579397273211
0.763397475251199,0.7293933685486281,0.7258322262275718,0.7178568328148376,0.7089857783825854,0.6955498940258451,0.6934945319306209,0.6923412213517975,0.6877596061144973,0.6737755337254755
0.7416499409706306,0.7262454671393582,0.7090389387294352,0.7090389387294352,0.7083787052129381,0.7063878075439698,0.6997411465424859,0.6897799960147573,0.68421684153672,0.6237693930591398
0.7049983048928168,0.7030617623811481,0.6994215078214018,0.6975979563617304,0.6715147118021526,0.660645984531876,0.5728967653353367,0.5703300617793189,0.5675290088487551,0.5631128140497725
0.7957678934405495,0.7669560870472684,0.765086384276258,0.7588595172707333,0.7484574730926757,0.7292895211569276,0.7287439541761782,0.6892029817932027,0.68767233473699,0.6523959319358213
0.8390096755940495,0.8289835341675831,0.8020303234178638,0.7995588481541945,0.7960668861958116,0.7886223776100468,0.7879679818477149,0.7724273425201816,0.7380089537789525,0.7044947911541881
0.6774887167212381,0.6771757825904822,0.6691120950029872,0.6677925560080488,0.6523212580055487,0.6449896206020399,0.6402466311924309,0.6356165700825079,0.6278546674199498,0.6191313266928735
0.7407141825720076,0.7346302651534695,0.703747198469687,0.7031569954687353,0.7012643130087933,0.690294112679585,0.6741942316010661,0.6724881154635729,0.670749642264124,0.5970973205679085
0.6824149468600357,0.680067026274577,0.6674922097753472,0.6671188055838558,0.6567252134254652,0.6512402399135813,0.6377413025378507,0.6253797107074199,0.6194672459406689,0.5596562272086596
0.9181596621296536,0.6901332830965395,0.689488229051063,0.6886484018763079,0.6784703296125039,0.6673120921346493,0.6669722787802789,0.6666118365568328,0.6642329739422962,0.6384560356148424
0.7435740669565671,0.7230546962030975,0.7185059175921529,0.6998298488237676,0.6998071490726553,0.6531554172220893,0.6520954852861736,0.6508568854830362,0.6432741751980496,0.6430523503655126
0.7576201646343428,0.7552505884656583,0.7542781812155639,0.7535900666343576,0.741144407842918,0.7115138546796407,0.7109245077717505,0.7077219632152811,0.6093664470238435,0.5884354055993212
0.7593840169490476,0.7456861933375704,0.7453263738864504,0.7432954440447814,0.7105767029554168,0.7008420935466383,0.6829510552130762,0.6661873587565368,0.651720367721791,0.6507044654366171
0.7315743131422391,0.6873381873261529,0.6828874869349083,0.6485032372626504,0.614586716445737,0.6114630858312775,0.6105535124296806,0.6079190123152788,0.598050379650472,0.5969513054692537
0.7909260521223225,0.7332064115045057,0.69444748902857,0.6854980901986995,0.6776196595275366,0.6550739863274639,0.6549465613198467,0.6549465613198467,0.6548693733553621,0.6454451602304881
0.8767407688359226,0.8271561965931084,0.825918368817656,0.8153790623252875,0.8132674212076352,0.8132455387754778,0.8107183966542529,0.8104389759336921,0.8103738928384109,0.8085060465051055
0.634973318015876,0.6178170652170063,0.6097591050795117,0.5922981734072656,0.5557955262465898,0.5261301894359949,0.5252349590083182,0.5213629125259612,0.5181803319767126,0.5153047249729455
0.7947241000057497,0.7317070496038157,0.7279389533016515,0.7252878966406031,0.72216219249572,0.7136128453669189,0.7106104062915883,0.7084925962697926,0.6884367969835865,0.6877574871425224
0.8054630172483335,0.7670466925980343,0.7526953766906626,0.746752630914271,0.7464581754352804,0.7449858843761029,0.74183819841847,0.7263781403874083,0.7263781403874083,0.7107821985642596
0.8121777608537705,0.8042416752930144,0.7951633759684366,0.7905905090729238,0.7614738633957043,0.756890255768141,0.7408937253877086,0.7281829706242285,0.6935901190513662,0.6397449636298109
0.7699293514377723,0.7409201169045811,0.7328975728794833,0.727439772753319,0.7272063549172004,0.7210253869374865,0.6448834326664351,0.6335027104194557,0.6083940437344841,0.5981160681312149
0.7716650602016396,0.7613111226912233,0.7505004980204013,0.7444676562736977,0.7423052151336326,0.6812904965874498,0.6430978396769889,0.6312691764898112,0.6203126798903856,0.6074021826622155
0.8178627927196688,0.7916154245063579,0.7656431366699431,0.7353371410456272,0.7242428633205391,0.718217666849555,0.7146630412531144,0.7145542399567818,0.705004953382063,0.6987157470587624
0.7449610346239314,0.709243894575326,0.695229358797048,0.6940873002199921,0.6930902987505811,0.6866220906704004,0.679391391298385,0.668647738145254,0.6650021753997966,0.6580272423581336
0.7597643046130513,0.7240822437349522,0.717326538500065,0.7160149756673394,0.7158137624970454,0.7099868181815434,0.6885141501081854,0.6717907590505324,0.6560993194888289,0.6491136805614425
0.7281426522685395,0.7000164513920304,0.6983689859336097,0.6948085613569038,0.6815195498810352,0.6812450071703212,0.6703103922332062,0.6664508459115768,0.64769160520511,0.64769160520511
0.7335541451298195,0.7318388670413231,0.7254376914683642,0.722160706324377,0.704342454450778,0.7042129450021252,0.7011276993828257,0.683807578448713,0.6699063517903199,0.6539072764913876
0.793353135030142,0.760830519680689,0.7547411536601902,0.7536021568840697,0.7532517836006584,0.74921212852839,0.7466013031304068,0.7462093137188299,0.7408367568950116,0.7389750866894815
0.6719913773303687,0.6600037277615638,0.6565775558742953,0.6559097580567078,0.650092090256596,0.6499781137621407,0.6365261783372859,0.6353191724316953,0.6307930195235973,0.6281402571659035
0.7573074792896344,0.735401387584083,0.7268681127248928,0.7265838489958524,0.7168920084163523,0.7163065566485117,0.715279625068236,0.7087209625520601,0.693767483718425,0.6349059828934361
0.7568536364539454,0.7375283048762283,0.7374975472338958,0.7322507095422025,0.7293077767700084,0.7086497197776328,0.7028907085902433,0.6591261120847861,0.6329251939923825,0.5413230007536858
0.7518570362244246,0.7513380446569212,0.7401613864985658,0.7357950044941932,0.7237541624081362,0.7070957491209601,0.7028706883614586,0.6971333501886109,0.6416232641205392,0.6307954371932857
0.6868984814429571,0.6593673842083004,0.6415550296116498,0.6317133073343068,0.6291096091270447,0.6289604967101601,0.6236362160879545,0.6162383634038587,0.6131647262415463,0.5945054769053495
0.8158247938679424,0.7627734490222926,0.7600034251265764,0.7585386653282419,0.7537256020885468,0.7526766268856071,0.7518842737329602,0.7175572294228858,0.6982726545773772,0.6260513488827227
0.6728511226853512,0.6566668381486233,0.6524748336010966,0.6517047681460654,0.6514695876236515,0.6455282278817178,0.6319375933973875,0.6248711864992806,0.6220361171044901,0.6164004148127658
0.8002722815375685,0.7454720385121816,0.7301161433705002,0.6856512018001346,0.6716532485816514,0.6700081742997176,0.648239692008955,0.6418187161020383,0.6156335504977178,0.615250540631186
0.7976704439431116,0.7347857339630656,0.7320493792250287,0.7178463998925977,0.7168372875834819,0.7113832781657905,0.6903098737058112,0.685360100520467,0.6475489281383281,0.6317470621791313
0.7923811889682755,0.7843893964627524,0.77720539051763,0.7746983414541467,0.7481372472320081,0.7416542549342797,0.6846831033744138,0.6792207906118152,0.6779989290856121,0.6606290213321724
0.7079146770285664,0.6841922527330824,0.6840318004618379,0.6787287310838,0.6750469697841729,0.6744801428240069,0.6712798501503467,0.6450275472275799,0.6130065078740002,0.6011860939907131
0.8046907795527211,0.8024520151718622,0.8022810511679629,0.7960662345992588,0.7591890265134138,0.752597937704648,0.7464189012915383,0.7395621121100941,0.7310192213588389,0.7268643402333838
0.799818137610375,0.7390454519936801,0.7345917177393533,0.730550753241079,0.7189674413646641,0.716748940702512,0.7061348817622212,0.6967499143080488,0.6950137803293238,0.6930100324240397
0.6122350153301074,0.5975701688903833,0.5817187701819829,0.5643770337800669,0.5600030892692903,0.5524824583940101,0.5524824583940101,0.552107369707263,0.5472796875425842,0.49167361085297306
0.7635086557304106,0.7630215656228702,0.7610493659186309,0.760713455494744,0.7598001072103626,0.7012398352179692,0.7011447709396161,0.6968101919671917,0.696114961412212,0.6946245267484764
0.8281622617004948,0.8231363903700671,0.8214400436446629,0.8214318294624247,0.8048297390621799,0.8030975309767227,0.8030467995538539,0.7967729004190305,0.7966383658879888,0.7017645369727746
