0.6880950753487285,0.6814664547295236,0.6621861894397575,0.6602056819634314,0.6536085445783951,0.6408827473204475,0.6360406899044991,0.5761090476267929,0.574209004478567,0.43862804507631964
0.7054464439971627,0.6463727597295228,0.6409701711281851,0.6271255321320705,0.6260610712748866,0.6196994460599878,0.6193863637291461,0.6137482291930191,0.5914847525062862,0.5910286377478694
0.7927986673074904,0.685913747354654,0.6718063205902807,0.6468049710939083,0.6464795593899603,0.6368803542724439,0.6348681497786496,0.6231884615693246,0.5951076795291029,0.5915466559189783
0.7396881645496618,0.7266111006055559,0.7252686767526906,0.7055158800579306,0.7020188004296717,0.6853163793784701,0.648651975658699,0.6463993305584725,0.6447689472249091,0.6356800223162175
0.7365537049133969,0.6926609508783225,0.6667153227328231,0.6644281673355944,0.6326500134290769,0.618356559314839,0.6172772181525952,0.6151971339714548,0.615101182119566,0.5615850899045346
0.6985696690206868,0.6632771019296381,0.6537842932748937,0.6413468003488559,0.6373668487741782,0.6262367128174842,0.6240271401096797,0.6201332860562246,0.6148783171656569,0.5787055140609567
0.6829906962468997,0.6729321396360142,0.6650361457974264,0.6616628915373013,0.6390059575698721,0.6298019368025389,0.62507476270937,0.6103770464816635,0.6038009350755864,0.5619883306061912
0.6613779732685326,0.6571923341672334,0.6492224332544978,0.6457793856657033,0.638800326931345,0.625336538647622,0.615642063371366,0.6126861519313882,0.6030309691122818,0.5928920974717914
0.7775303101194078,0.7597521740864908,0.6677394247906541,0.6660752664354261,0.6653837243760433,0.664186327030977,0.6438396096598012,0.6430494250918828,0.6288152072163434,0.6280239307089182
0.7263965610216577,0.7008552052606214,0.6848389376117076,0.65707062286436,0.6553641396342891,0.6524250983294855,0.5989405121681971,0.5874220454467063,0.5815174593849984,0.5681891510305359
0.736612226287716,0.7310281422632587,0.7307673737319973,0.7245529644522257,0.7209233464987216,0.708942207522997,0.7064507459139191,0.6955582370041591,0.6747852013408396,0.6650057500250858
0.836089343167423,0.8347959598965116,0.8347091292163379,0.8253584572670363,0.8217681821187338,0.8181594250565869,0.8171493240464859,0.8158067703421046,0.7676651855265674,0.6489870936502711
0.6999958263325677,0.686895839759279,0.6848251635103113,0.684170747701115,0.6805450845863724,0.6227096266473626,0.6218607661896653,0.6214388203863686,0.6013308560304056,0.5992588840112242
0.8278270399729412,0.8036570924186549,0.7822448703625738,0.7345253075747543,0.7213694682425824,0.7009602116039177,0.6950458808867376,0.6895337994109819,0.6774909475868484,0.6570371679927547
0.7104144271044641,0.5861796208004624,0.5842812497423748,0.5818497252594437,0.5684696864505283,0.5580590414846232,0.5518469242452572,0.5491733779222058,0.5480378769161641,0.5474329878124357
0.8298416329403738,0.7245678563627679,0.7243595935692695,0.7173246546347438,0.7096271060741269,0.705204377209577,0.6998007261123895,0.6777815495302973,0.6669972757821603,0.6628910629516759
0.6828884717706644,0.6773598874245231,0.6771982582527203,0.6736646286767288,0.6717436084314128,0.666503650583978,0.6655295086670615,0.665310343236302,0.6591285015890032,0.6355711792663201
0.6674790246319797,0.6485006465193706,0.6437001033784584,0.6403622860431625,0.6294422489928277,0.5833824497984919,0.5733129550432812,0.5649624467643424,0.5549179333985641,0.5504392343579905
0.7769648633095176,0.7203906628075425,0.6928758894353605,0.6851313857397077,0.6791452989985276,0.6664479873138736,0.6518075985022229,0.6487785118996885,0.648002944895458,0.6436903397651557
0.7081052346967417,0.7061422407961214,0.6958384739661932,0.6855838996965731,0.6812008769063034,0.6707507957508336,0.6707365660371775,0.6698810685856038,0.6633074496175421,0.551869533563331
0.7430102531542929,0.7329780558942625,0.7303020366695829,0.7292958987437788,0.7265908482385905,0.7257932508307653,0.7139384118901966,0.692869332429348,0.6731930448316906,0.6687723118333224
0.8131722402116512,0.7197003977382402,0.7045092452254227,0.7002924236031559,0.6927575539114785,0.6903259843968693,0.6870522974540895,0.6558917161337148,0.6535521457579138,0.6383542930942104
0.6988831389879364,0.6966102897326765,0.6925057016268561,0.6755825480986668,0.6694595526759861,0.6667095726630001,0.6494086256298574,0.6303325235930838,0.5795407651286958,0.5579978756955316
0.7254388702158888,0.7231476857133665,0.7122748293556104,0.7071520653014737,0.700872819433669,0.6958285101027109,0.6686233601871935,0.6653647677840128,0.6502937358314828,0.6118827832425144
0.8347159752156399,0.6937664351834931,0.689365807725652,0.689045236854714,0.6853389283833798,0.6492595965542314,0.6467093749156128,0.6454094356578366,0.628184783971423,0.6105818672134578
0.7563292503356934,0.752363733094314,0.7466256474085293,0.7287297082194142,0.7234090046648708,0.71538980219156,0.6929281109874045,0.6872524353117287,0.682934743960308,0.6296115765253372
0.6337000526756041,0.6298950521863211,0.6125622566748206,0.5976339162623766,0.5953834910746781,0.5910520927652683,0.5687222046124748,0.5537381316618081,0.5531391794624644,0.5420385924195557
0.6768012562336376,0.6573392463991157,0.6355114113669167,0.6336687799486094,0.6280745950702966,0.6265308993562305,0.6202111253206074,0.6150216677374517,0.587471435204919,0.4857022263239174
0.7174902746563079,0.7029265883793915,0.70057021534194,0.6807100467882659,0.6785478133904362,0.6368026712515834,0.6367478798894167,0.6351851635082338,0.6107530250785566,0.591841330824516
0.6608275858945764,0.6338269693368825,0.6217549223512071,0.6199260645521182,0.6189601838009386,0.6114275378973425,0.5895412570277413,0.5789802369501675,0.5767639046083766,0.5634892193673017
0.7487045451791842,0.7425932088217582,0.7366721938465158,0.736407718387683,0.7240510121416304,0.7186172823508573,0.7176070554120301,0.7144219534092409,0.703001295202225,0.6924882711207836
0.647827570859081,0.6076483379716384,0.6024126158986242,0.6014150495691328,0.5951219814670619,0.588265346031446,0.5870307680322582,0.5869379083342268,0.5827455391065028,0.5746593105299597
0.6830949526477395,0.6525030058371898,0.6343791709389723,0.6341798761527471,0.6229705640580256,0.6211683485844335,0.6086453257952507,0.5768374388520637,0.505528515510713,0.4946579049829795
0.6907292701205039,0.6887570827992859,0.6879413487373013,0.6756140879857112,0.6625456932577336,0.6590286717394243,0.6488457779011751,0.6290247950040613,0.6130437248324981,0.602146047437452
0.6990510125477436,0.6967213674120905,0.6879021478380435,0.6783223996154085,0.6737957914148177,0.6663170567881416,0.6614586396828751,0.6600051475142727,0.6263154687898287,0.6256742365494945
0.6146277577734099,0.5808312356656995,0.550017623515882,0.5370996261259549,0.5219259284099388,0.5186843860584655,0.5166443239562015,0.5049256550939775,0.46568072910966085,0.4069616191494684
0.7354819841924547,0.7315103415560862,0.6963641335229824,0.6898417743566347,0.6819236363614598,0.6666530399345818,0.6360047701318643,0.6356665405356849,0.6315148703205686,0.6244371775489713
0.8808179703379065,0.8786884135584678,0.7491334604578415,0.7484159716686037,0.7436275060731362,0.7284319798990089,0.7284319798990089,0.7284319798990089,0.7214773969876224,0.7164976799317521
0.6743880962818439,0.6740418571713725,0.6724024885096498,0.6670517746233469,0.6613028754555755,0.6535307233740162,0.6472207326357888,0.6380630914151645,0.621883673253554,0.6190326573326714
0.7092140907571166,0.6557218748186191,0.6555266173345325,0.6480411169298479,0.6474783509424683,0.6380287793556774,0.6176301652340385,0.6061874382502939,0.568653877232341,0.5475100563182875
0.868056015397591,0.7553782168136565,0.725893784975865,0.7177893371949114,0.7075689634455649,0.7044125456794181,0.6959925267320657,0.6924678525535961,0.6791081865566265,0.6548940337322856
0.6639048302032586,0.6540706692840127,0.6441446227600903,0.6439194147863426,0.6092769148882055,0.6006892137348121,0.5990501481887804,0.5799624574548641,0.5781737442408399,0.5753488817962341
0.7377759561546278,0.7168449212399155,0.6996719490077594,0.6974989282470936,0.6943407234020323,0.679531540768109,0.667351399328881,0.6647932325913127,0.6612396934627289,0.6578307138743699
0.8511124134063721,0.8511124134063721,0.7751218053115168,0.7086199203445295,0.6861883788968991,0.6762732479384747,0.6739824879787335,0.6611969492719663,0.624048942772537,0.6186452965240586
0.6829721374973008,0.6763423983656075,0.6760922577975321,0.6759276230078142,0.6745751777249632,0.6589244372803243,0.6443453383075944,0.6432826894943998,0.6201862172706101,0.607653972384588
0.8265810501792215,0.745656089347121,0.745656089347121,0.7397757057247815,0.7261689152543387,0.7243369976782555,0.7223099886363393,0.6828917990870131,0.592560261146695,0.592560261146695
0.6359097022779164,0.634469038020665,0.6230238220757409,0.6210451250635655,0.6191224270069903,0.6143161129781989,0.611044227354162,0.6092588125576432,0.6062082834841699,0.6036834054983753
0.69040191689207,0.6837185555910724,0.668944741661542,0.6550488862216715,0.6444291834087701,0.6429906161270894,0.6265621476394785,0.6016302810909632,0.5940788460882235,0.5921269986177973
0.8165998458862305,0.7112603941203394,0.6963370285392789,0.6734083231851506,0.6682412126112189,0.6674728805752523,0.6554360347288968,0.6525721557896301,0.6501660648851949,0.6355228733805768
0.7664840316772462,0.6937859426085946,0.6934451662673453,0.6695030627174038,0.6693424575595182,0.6679806556820251,0.6606045271190999,0.6433375719075914,0.6315711919102401,0.5957967996297684
0.6628854986630898,0.6432968613610912,0.5874242408703219,0.5798373976805389,0.5786588729445752,0.5767955949094534,0.5724682919113505,0.5687653769941426,0.5629111193195085,0.4817444172538744
0.7269174646076403,0.6543018629133781,0.6167218026215646,0.6115759360779298,0.6024776576590083,0.6009451693681886,0.5596310206736367,0.5592120310077864,0.5535843320673142,0.48759431760024435
0.7433970370772292,0.7067091283755187,0.7059975458350315,0.6688329619479594,0.6607454254017007,0.6529224805194735,0.6502501646123039,0.6087792043460457,0.6079676382707334,0.5718403466600425
0.7405757935229941,0.7027870569844406,0.7020582746588429,0.7020582746588429,0.7013507339364189,0.7000329454438791,0.6843665497718746,0.6783839442239501,0.6514626439762213,0.6479651526138401
0.7292071764829947,0.7279473374169987,0.7245105758686021,0.7234436668094565,0.7044054283476189,0.6571411806831929,0.6470581276246938,0.6311725905546655,0.6113835511282351,0.5844281431653418
0.6549880686009973,0.653598309180345,0.6197364449308503,0.6147951182626302,0.6068107261618064,0.5975862105235414,0.5925488522121578,0.5861550565870343,0.5753731433977294,0.48012308094677003
0.6997878935489174,0.6997878935489174,0.6681306865539398,0.6639032924271553,0.6609552606349006,0.647643824525325,0.5804568635447158,0.5750360856968179,0.5576448232148448,0.5325894101719577
0.8032713302157685,0.7966903787781845,0.7743740386322323,0.7666890863862329,0.7630852735391909,0.7579775997409023,0.7437039813200762,0.7431909765306387,0.7277211886026418,0.6969679088034325
0.6823906438946546,0.6811356643021768,0.6590125467528388,0.6396217375355642,0.6395133266061372,0.6371801076698614,0.6310682210000902,0.6036715206924312,0.5975754953079079,0.5673274211621361
0.705662591895829,0.6972634669900798,0.6892830943936838,0.6754363676701575,0.6716080145772818,0.6557481217706914,0.6492637701224088,0.5676878519565134,0.5581511884985977,0.5400050567439716
0.716778261780737,0.7095655759889212,0.7063995846345298,0.701929895103103,0.691743401149562,0.6860019904181358,0.6802593267810212,0.6715968137823719,0.6589546475553806,0.6576943814645324
0.7080153627567316,0.6940764299759794,0.6869541453338668,0.6710033585083983,0.6630062831459895,0.6588955589555412,0.6565889377978944,0.6532612496438939,0.6474257073232936,0.6194575625452502
0.7023862905563736,0.676653274442901,0.6646138343184591,0.6646138343184591,0.6506302150406372,0.6470565256068453,0.6469929201148417,0.6387972068346663,0.6236618448852687,0.5655177046706783
0.6787581254030042,0.6748850403796668,0.6676045312601743,0.6639574283408315,0.6117909392216758,0.6019916989831855,0.5587510797658272,0.5536176726537914,0.5480155667926639,0.5391831771946987
0.7319002549787857,0.7039428386285046,0.7001084011682062,0.6929114502557305,0.6775699487793455,0.6598701748738102,0.6593882826550416,0.6213502045997122,0.6201378456817421,0.5897308549414364
0.8209559321634915,0.8139720082467257,0.7742289368547554,0.7602015289644601,0.7600053326097632,0.737795230690403,0.7281233038422252,0.7268145123175611,0.7137365185936777,0.653886828669155
0.6143626615995197,0.6137367933380078,0.6027255828473135,0.6000865048574366,0.5989264424980665,0.5965803295120895,0.5877546885727016,0.5873202072922437,0.5747437477460987,0.5717964019671273
0.6976059478847989,0.6611600273716443,0.6570875809928216,0.6371867502409579,0.6358619043971072,0.6351039233732385,0.6320970355898275,0.631643489621632,0.6183625378553553,0.5361396932827288
0.633886324678213,0.632926077638284,0.6240139581821337,0.6237882334112336,0.6232631562879508,0.6058087555077043,0.5949582558630548,0.5702350722021936,0.5584101426686915,0.519141365244956
0.839925762896087,0.6413701366543523,0.6399775681790303,0.6384003742138892,0.6255627259145923,0.6135276649179787,0.6129198991656509,0.6092516910022392,0.6078511798466062,0.5838767666833286
0.7619361559544549,0.6898254535214599,0.6744075389768778,0.6682622073097391,0.6510123654560679,0.6246479173070325,0.6225280534352011,0.6213184062047198,0.6061529856347467,0.6057093359696725
0.7079667029411709,0.7002749749202083,0.6983301604200194,0.6969539312576067,0.6840182921377098,0.6679244073129104,0.6650874170008827,0.6504923397072344,0.5663637524690126,0.5395236494287753
0.7193393504680234,0.7113439654471672,0.6839483182242129,0.683228679321973,0.679166819638635,0.6494559270529934,0.6381056750700123,0.6281465547475705,0.6016266800007719,0.5971807681077311
0.6751637782620173,0.6349843587880294,0.6313107292436755,0.6009604797666949,0.5711642822048524,0.5693451354016585,0.5686435809780218,0.5580826876494851,0.5561186170721164,0.5558845392870484
0.7428003807644202,0.6783217595095609,0.6455855398285327,0.635207596641906,0.6276529304671216,0.615017803263296,0.6147629532480615,0.6147629532480615,0.6146085773190921,0.6036810719181906
0.8808964198549203,0.7792516198183872,0.7565561146713546,0.7539497245983453,0.7539059597340306,0.7511340559135449,0.7488516754915809,0.7482928340504592,0.7459264207972137,0.7373880242731808
0.5937406433330826,0.5865971269168618,0.5724839227063258,0.5538368095945303,0.5232331866827852,0.4971266785012012,0.4953362176458478,0.49472405884708837,0.48835889774859137,0.4826076837410571
0.7475684745552613,0.688470608515229,0.6881476748626558,0.6781197433620779,0.6710489806050536,0.6633364224345601,0.6561596777461891,0.6469763849022074,0.6302559277304791,0.6202533656766153
0.8133296394809504,0.7095848374131704,0.6889551182914508,0.6884434341345911,0.6870105319313518,0.6860800018212234,0.6840825304290058,0.6558775275072425,0.6521468709657042,0.6521468709657042
0.7393625739327391,0.7384974627780976,0.7295186774625382,0.7275123284180646,0.6933774720808681,0.6888524871521263,0.6856187658160058,0.6663802845101758,0.6468516877639874,0.5788562822019436
0.7103412787689466,0.676018462905268,0.6747022676531563,0.6630598538486179,0.6578375211976213,0.6522911379496801,0.6456503015574082,0.6250943503508697,0.6000257306893155,0.5871088873496841
0.7070017927474869,0.7031913576833193,0.6901696876759345,0.6781040041825274,0.677013985183647,0.6183644914621005,0.5918436485998885,0.5848863515987022,0.571788646943552,0.556868984388762
