0.4437199726539932,0.44256334786858575,0.4158382663899303,0.3977040432127651,0.3399066171119102,0.31081224238221816,0.22153753379477886,0.11775208552654326,0.09168316739483426,0.08706303364374826
0.577223736998173,0.492280701754386,0.44916640257842533,0.4362403217240505,0.3234844903077986,0.2601242774319697,0.2541229891460306,0.2363596068651841,0.11210813344638423,0.09976037440564936
0.4463553105812111,0.4104511408519238,0.3832249054857684,0.376464143992444,0.36183837161863397,0.18821560125955966,0.17876620709991123,0.17231366896490802,0.14167023092903747,0.13662280535528637
0.40309429954537124,0.3990924947238817,0.3745581550681206,0.3473841546331229,0.30272492539537005,0.27459777165633226,0.26892695930962024,0.2483168154854515,0.23956654608283787,0.13054406574413735
0.37199100099893734,0.36952587379618457,0.35022037417930546,0.3266984336491851,0.28557050798505423,0.28131686709395964,0.27962669544688484,0.27815297710212356,0.2568042480240795,0.20369974102534147
0.37933518598407934,0.3650079070877216,0.3635216892903771,0.3407290700545309,0.3328995676244595,0.33239103148169974,0.23934411512490533,0.23343574308395026,0.11093226459306435,0.10282821031811507
0.22845611745602643,0.2257373173457541,0.21966612155541532,0.18004009130946683,0.1772334938309006,0.11872190340935948,0.11288880882874244,0.09425920001859109,0.05962208439399966,0.01836845030321974
0.39699114760257476,0.37970961652759694,0.37932525430974173,0.36196511312612767,0.3470068049068376,0.3155435944066656,0.2880001401348582,0.28682696483123,0.2621073266380476,0.2547312387066349
0.3885491320436896,0.34648990527814394,0.3456403334025525,0.3422941583469675,0.3415162113415148,0.30821701577216254,0.30005249832480546,0.2176925926770369,0.21744118341821803,0.21374809453247293
0.7648234133449188,0.5112255724868338,0.42751214417881084,0.4195503546173922,0.40681689337979887,0.3836295373023313,0.28375241901257586,0.27762264413309834,0.26479399792771807,0.22207420859858146
0.943089430894309,0.935483870967742,0.398587642320719,0.3970288897870852,0.39602518235915596,0.3776266787410119,0.37720873909976577,0.2814755097885533,0.2814755097885533,0.2814755097885533
0.3478051330494023,0.3285841461844782,0.31749039699258125,0.30484583038051105,0.3042038771407807,0.29970729838597,0.28323439869834166,0.1987513886752616,0.15482720163701724,0.12190032702744275
0.38057050053743413,0.3317551134786309,0.329317869313579,0.3135448038488938,0.31340288103223085,0.28650968450675274,0.2860833726392754,0.2792849825404215,0.21283053898325996,0.16307588831543118
0.9348455598455598,0.3816691589121568,0.36917795250473867,0.3554713971262983,0.33175212623335154,0.3212993058645418,0.3127643510576513,0.2536515320123667,0.25153778441596675,0.23988821844254354
0.3423427544554743,0.32296460609244443,0.2604493028417772,0.26042375050334365,0.24350677296661769,0.24061345689687266,0.24012385419118595,0.21928490922590493,0.1960735457055771,0.10616641371807543
0.5225009467929864,0.37801615031565167,0.34912988835149056,0.3398204426868509,0.3393138279252917,0.3150530830591029,0.29344457054646467,0.2792720064346168,0.25958083372910107,0.21172327942495728
1.0,1.0,0.6245227103206494,0.34886410677264906,0.34563243720257875,0.28391311549982456,0.23938965951100513,0.23634797558263623,0.22115024936608468,0.2140314893532328
0.35159951434809045,0.35022755776710796,0.33927049259279907,0.30432958682482114,0.2982376337440122,0.28423387361998853,0.2729847549990012,0.20733687591862845,0.20561612851656602,0.16512974349772785
0.7844155844155845,0.5648109994505875,0.5379939115233234,0.5379939115233234,0.5285164063700991,0.49056758347867546,0.4724643047011468,0.46022408963585437,0.46022408963585437,0.4534178329224393
0.3962411016164379,0.3606436814778122,0.33906615374528926,0.3224631289014637,0.32214098160336535,0.31783583831987783,0.3063253323517262,0.2814380379805214,0.24529048366438894,0.2044572767014825
0.38446546360892114,0.3820958545710253,0.333257312411951,0.2945068514416913,0.2650050883929629,0.25370875252821845,0.25342598578733505,0.24217516043356033,0.1842669019365707,0.1121014870592852
1.0,0.3578896367506544,0.35519716201504814,0.34243550712444837,0.32802468895273384,0.3253377344550058,0.3138182517975252,0.2770262804250073,0.21257993636470024,0.16616988301784927
0.8571428571428572,0.414231174589709,0.4053290095636344,0.40494001276634073,0.3517482829033685,0.34356947444627484,0.2941436626679056,0.2441207092686249,0.23796837797405201,0.1567720869089368
0.6055233656426273,0.39003844500646717,0.32618726787721924,0.32605513992130786,0.3143413494543648,0.23542780761534426,0.22488916097371717,0.21302247681489614,0.21035117667176742,0.20793673040557328
0.8174342105263157,0.3782288363363719,0.2846255926289156,0.2812457522976157,0.2717060615700134,0.17238729795750668,0.08541031497375352,0.08282540330106548,0.08188053717261053,0.03857409403929899
0.9443744073768645,0.5588513363968075,0.5478550352521544,0.45966847867931215,0.41004497160518916,0.36272682900909314,0.35606067652897266,0.32910432662324496,0.29863402002528866,0.09624096414158466
0.48156055660658453,0.3821776348022606,0.3418852239383624,0.3357910407909472,0.33137497432420676,0.32715082533055756,0.3215619800912544,0.2988489458339216,0.16497395681278493,0.16497395681278493
0.4641081720605939,0.46397417948991604,0.4526340672842068,0.4525159671014113,0.3428190027883335,0.3083114019786316,0.296720573162861,0.27926296750531426,0.2650867050649036,0.24105233207631133
0.583085259529224,0.534332059958196,0.37790110813236266,0.3650494092890082,0.34197545212697067,0.26573431055002555,0.22850058833074036,0.22841385886840437,0.18170686730875557,0.10724703026712797
0.7470559393037479,0.41208922031038503,0.3902930160959077,0.3793598957687253,0.3793598957687253,0.3373899069610224,0.31879493011550664,0.3144566849764666,0.2630088398822286,0.1831133220629565
0.6082672245434299,0.5104606285545261,0.42134639480911673,0.4163045727388207,0.41569433541362755,0.41265537010258535,0.39100387575046,0.38022747245754757,0.23693966425681567,0.21689903578868852
0.3892731154274961,0.34974234239641894,0.34442162922048547,0.34351752964018806,0.31171256878779646,0.3097922859447033,0.27345228308876834,0.26355757840366806,0.11866063780070894,0.10995618983317615
0.4780069368094946,0.4387822166366022,0.391420038158236,0.379283492842493,0.3572728608185582,0.34371284967442256,0.2855857294213766,0.21773103126075694,0.14212952661634104,0.08810938299966026
0.3985810000582161,0.3751427819879291,0.3735966947550538,0.36974085676669877,0.36721206149273045,0.36398065827814063,0.3160788532760249,0.312828599438599,0.23109458307252345,0.18105696749741754
0.4978673476237949,0.49358677452584393,0.49331788240079677,0.4886914771100242,0.4598824969737112,0.4028927484485625,0.3869592734281404,0.37493077133498603,0.26640995352552405,0.23922413793103448
0.48803756964628564,0.38430086733028557,0.38430086733028557,0.3590176643830044,0.32728571512295845,0.24619447189300758,0.18617161559186438,0.17972472743155476,0.16315576398254117,0.117102296199407
0.531421536570707,0.526712834534097,0.5039080459770116,0.4913886736227324,0.47550529172364575,0.4715803947377376,0.448501688000125,0.42667160514675573,0.1627285370237082,0.16085967309234453
0.33295224386932315,0.32585121148333984,0.23591781726580768,0.23591781726580768,0.16098700542049288,0.15374809870241934,0.1505893744423213,0.13017246707262004,0.10689732387693746,0.08910968898971967
0.992948279790385,0.9524978315662541,0.9368165942257964,0.3677065181971715,0.3418313601175561,0.33774386199114476,0.31662515821886944,0.30966230061052974,0.304023903805379,0.3035434671674354
0.3420194991814151,0.3254735696882091,0.29691896251498273,0.24781832560214212,0.17555046390757947,0.1743131266935935,0.14873748130366107,0.14195374623210855,0.08646733197028443,0.07255210559067116
0.45094217024041583,0.43103737221384275,0.40311865259769664,0.3914361699162571,0.3911890114897633,0.13983833011603677,0.11381625983016905,0.0670991615318311,0.05583029092605919,0.05078599650619465
0.5002668499748358,0.3847658672704496,0.3826876716177861,0.38103302730818717,0.35795112227356346,0.3169898041078135,0.2729541158922113,0.21328400351579282,0.1556061307434934,0.08484282907541998
0.42381050498183176,0.34640787390518324,0.33544160852809074,0.3195306135988172,0.31635357464188274,0.2961608557969256,0.1966238709138183,0.19077575273321315,0.18687483420627973,0.12172097437181023
0.9033224828320259,0.49545659136075026,0.47611685844479273,0.4743131966442973,0.46767298719528666,0.46111971406847707,0.4099658073560846,0.4030815695553083,0.39880092751160745,0.31939807751137006
0.41024304310735077,0.3882687193633636,0.36165300947840434,0.35993897560001853,0.3561265259513664,0.3429493502472699,0.3328943987055275,0.3313546404427662,0.2741438959305908,0.20067252184647813
0.7780998090126445,0.4320449054377223,0.4247576757241029,0.3736170335539949,0.3179125791413101,0.2727797931783963,0.2611866399733664,0.2561997501314681,0.23287149465619503,0.2193424171479079
0.3353690094016734,0.33449250637627465,0.3231782914981253,0.3204176944369448,0.3141025349008642,0.2964363335086637,0.29233504749117023,0.2425715694679082,0.24251195327734293,0.19216726797865752
0.4503396150421498,0.3774720539449542,0.3664180854925275,0.3638771831076643,0.3427184969530837,0.341191056838416,0.3241175987700238,0.3241175987700238,0.32087034838155337,0.25542071886189044
0.8858882205912115,0.44576014893782806,0.377244878723717,0.3634950177796938,0.3540233692754008,0.350373016935122,0.3407445531538857,0.3312794951653574,0.2611128999984649,0.2195481176206225
0.4478157872792622,0.40542844172090675,0.40228511885962376,0.3840532072603081,0.382507076451225,0.37438522538488844,0.3485437045827803,0.3423419305865092,0.33467972014481023,0.28675293674869123
0.5148144610921418,0.49300128883462213,0.4656906334037745,0.41582077641970694,0.4074368552384045,0.2704146746748102,0.2049512086023447,0.15672207674204064,0.1363765842251013,0.0883267199206036
0.8940216554695581,0.3531349102675073,0.3381217716195451,0.32250466856045606,0.32075685423246153,0.29965160970137733,0.2661181318154292,0.2495227989500131,0.07877038805574936,0.07877038805574936
0.3618838066276406,0.33278181540396967,0.3129897964717858,0.2743907599912061,0.26776636327883396,0.26109111232833926,0.22486959760119557,0.19263712470905597,0.14606752224680133,0.1120950581010631
0.9518293740246229,0.8700028153153153,0.3470878707788257,0.3385470380701168,0.33147689266288816,0.32356686828888287,0.21280253260026932,0.20481751354086095,0.13579733456126894,0.13521438440177627
0.3127750814863839,0.3119284763386035,0.30816650714459015,0.2851516699191244,0.27170825799575726,0.2647026903932639,0.2341032056025663,0.22519509900553267,0.2212696629374034,0.17516215921621425
0.53150605801393,0.45746083426907735,0.4510915241093743,0.44352334289188733,0.4282107984997062,0.40463277093575867,0.3396403534817717,0.3313064823116328,0.3278995232557097,0.25037580364898265
0.967346839977731,0.5985833595418125,0.39014951115883506,0.3880802044113475,0.37650286554827217,0.3688633221450395,0.36057647344494853,0.3469146590891173,0.3189184812502666,0.3111328652998421
0.6383287844675976,0.38331036726196127,0.36276591053088636,0.3556590663297314,0.33662571889713305,0.29527284250243746,0.2921408359475432,0.2705181851676058,0.2627036100271418,0.17454145514322986
0.40354908603325096,0.3986378812026641,0.39631218247789785,0.3551653980435683,0.23012708844147944,0.22422173671495918,0.2087378076225026,0.2087378076225026,0.2035720986206221,0.11596920452207686
0.38773610288182714,0.37660883709785636,0.3699898899126771,0.36866132365757265,0.34126809943866393,0.23366793288146812,0.2214187306049477,0.20185981007491322,0.18209134860688903,0.17528364820690007
0.994991082837601,0.7102296391416418,0.7074789863362532,0.6783501695058755,0.6501714876050166,0.6330007185096793,0.6305765155082144,0.6140785385213265,0.5603614032578785,0.5431619475574967
0.3770024293721106,0.37651737254050094,0.3582591640147026,0.35636433089403696,0.3561245227405597,0.29778141825091947,0.2841577657283001,0.2430809187378357,0.21228071165297738,0.20798626888935928
0.3360744000099268,0.3323620057977933,0.3292519328615549,0.3163075646590272,0.3055632763746591,0.28711220638832385,0.2777548082694708,0.2227896915959656,0.21440050483301218,0.18766958550469198
0.3756349062826061,0.3353040121193216,0.334270396955797,0.3290740891675825,0.32885439172235,0.3022715070742642,0.2683517657417975,0.24407726615419953,0.21108714674616144,0.17103435033430653
0.42731809255145514,0.42724119893127604,0.3984855193670652,0.3853041893638657,0.38028329194152205,0.3645385528961247,0.34991126346119544,0.27291888773974743,0.23007102421983217,0.22184990908351182
1.0,0.9608701419286377,0.9475364726043097,0.48105576340321454,0.47165831299463834,0.40559629446055084,0.3680160593206652,0.35607853968375053,0.33669449682251373,0.3186196553021122
0.41240118715672325,0.32395183948381157,0.31988914586496897,0.3173881739144062,0.3030097580660375,0.29220933686333495,0.27697697714529507,0.26984264329817204,0.25615073818586154,0.21687673052030398
0.44360331748738424,0.4104089410566825,0.38487748823322115,0.38444232447198196,0.381843770270416,0.36985272701240024,0.36864586830656715,0.3469523035239506,0.3413857301496198,0.2521013214691778
0.9473128976112574,0.6298565357141628,0.3800485109017067,0.3642230075486577,0.35857940108070474,0.3367802398199183,0.3355458506178917,0.3316477305245099,0.3307413137152948,0.32638140570379615
0.3696128357045696,0.3691462650952558,0.36678690531135383,0.365242355842198,0.35306412146145916,0.3527561775011434,0.34508051831330594,0.33621775200849646,0.2895885374183847,0.25449596174587796
0.4212579078987009,0.41594340580576467,0.4087846548082301,0.40626358892537207,0.3862051475716108,0.3731183757280074,0.3391929577025689,0.3371802036090884,0.2882206146041211,0.13262729181353178
0.642533027352246,0.44750761244807136,0.44703370965727396,0.4418371602426395,0.4074233462622256,0.37607342932718785,0.36166800816327704,0.29796243159866787,0.25720440110116266,0.25005072240691406
0.37703172774843946,0.37543167950573847,0.36939219068183804,0.34816969356489463,0.3297665400474382,0.3133526171438952,0.2873673545707056,0.2866662181754867,0.22253514737050883,0.20821912710376184
0.8780376799308443,0.4018167672165194,0.3099193758995458,0.30844179441119146,0.28174080622390363,0.24088937396321192,0.2051458013871965,0.20484625634023526,0.20363379526836933,0.2028584177006239
0.8885093167701863,0.3905326785295097,0.38480075727443874,0.35787869358908175,0.32385029905216434,0.32385029905216434,0.3147281659614124,0.3091813125222046,0.2698983639159374,0.21068242507337204
0.6147335473928497,0.6092388887732272,0.5771786868677773,0.5746805967091418,0.5361573938567854,0.43416659842073546,0.4317672382501143,0.4238839032151533,0.3929735678762871,0.2850038033576531
0.37809468839532545,0.3728381534262931,0.37276476324794133,0.3725641679171169,0.356287772055837,0.3431526539448402,0.3314620998043012,0.2312777506462507,0.21902837235455822,0.1654716710419373
