0.3864730264258387,0.3542039665978177,0.3461041763344136,0.31561532035216244,0.30572037915219713,0.29407863546425905,0.2937073714443167,0.27450639332998994,0.24535519432371522,0.04439097834121841
0.4425576384399913,0.34343044290223845,0.27168244754628035,0.2196039294112261,0.2047086959413829,0.19628610565376603,0.19628610565376603,0.19628610565376603,0.15539502255564475,0.12933741890811984
0.3198012453801493,0.2531307652186607,0.2525191518368543,0.23467609934736652,0.23276571530748863,0.21602569333816693,0.2138194435758582,0.21089505144612133,0.1886011216345676,0.14407074582729779
0.3085337260747367,0.23461206213784364,0.2145190665836597,0.2120721493284532,0.20793035803637125,0.20542655915454008,0.17900256721137542,0.128151736829828,0.1168619581644605,0.06114712053206879
0.31070250540364114,0.2987836495185574,0.28443587301839107,0.2470802673394982,0.24400032013010317,0.21033711199882169,0.1634626765663522,0.15492681375699313,0.1394949260850753,0.11431738374757926
0.2603708459439917,0.24903249380723574,0.24386466554926833,0.24132116292469097,0.23875600271235772,0.2284970028189705,0.20260363575242876,0.20210827201992956,0.16758265338523606,0.12278100109486284
0.22254731637383307,0.21818903265651185,0.21237802555496832,0.1721451285126082,0.17145674389039778,0.11804042152247882,0.1119238706780666,0.10196062836707023,0.09918236577221984,0.09581201656865586
0.922222222222222,0.922222222222222,0.4123325782364292,0.4123325782364292,0.4123325782364292,0.3356105960205601,0.29745519612313354,0.2879345011746836,0.21494319519234378,0.09647089476231244
0.969703193954667,0.23009039741616147,0.22042442235035803,0.21071898133615985,0.1918284176498921,0.17128526156392754,0.15896393087529584,0.13741696545843862,0.11324672268065347,0.08858411936260373
0.6978048664130141,0.2790960951422664,0.2742236330530796,0.26708753610005737,0.26522102782131757,0.2642562305032865,0.2569968244280307,0.24271251957221462,0.19697084558990666,0.14301490547802767
0.9744865291498268,0.14504210910897605,0.1443641674845022,0.14402384405312868,0.10735000520145907,0.0753788484729886,0.0707829503057194,0.06264146927228319,0.04240981771270346,0.027851387278519255
0.42270310763133734,0.3684861076135314,0.358663369482335,0.3257168030090357,0.3231765407254358,0.3215644477226627,0.32038556976522237,0.293629191321499,0.2700614523996059,0.04961563603597653
0.2515653524210888,0.2179317482400493,0.2175161866862033,0.16333356121300013,0.13609761005326682,0.08863887519137771,0.07550177568528589,0.030717498109623508,0.030326955560910862,0.030326955560910862
0.2506173720095121,0.2489806364464433,0.24392161982222388,0.2307172644224687,0.22086858389668376,0.19244966234636865,0.1920823721350929,0.18861630674096685,0.14817727207101733,0.0627541172390054
0.5149123765225281,0.23067954413335479,0.21743058494458822,0.21489059748302738,0.21447508499011095,0.20902747480365913,0.19985356559491033,0.1590382636198617,0.14051531113143043,0.07295771396132199
0.3576946396527095,0.3504003669454113,0.3449420424434998,0.3366493836629587,0.3360503125207257,0.33320412257305176,0.3311791602281736,0.3254275375314951,0.3210087562101599,0.31670760483609034
0.3207479208692516,0.315500620706444,0.29200185316405847,0.29009629473070786,0.28959678904647734,0.26315223345715344,0.26054672873282836,0.25699173110305223,0.23997088025799856,0.20340605870221098
0.909561062440365,0.9055507356218693,0.4198395350058229,0.40193049755756527,0.3827084016768788,0.27009320295973804,0.2639279666150976,0.18665640209977083,0.1837913886847071,0.16794423671683603
0.28962111884236474,0.2710576383998877,0.2639277733858849,0.2600577513253418,0.22354145184412008,0.2210146047172049,0.21042240909977583,0.19392106118783856,0.14846171083317927,0.11898509531529994
0.3294906460423702,0.26437430311623855,0.2530792475217697,0.2371550578001232,0.17165656513553246,0.16972505115764613,0.044861182706219534,0.03982780994468994,0.02592204760767342,0.016578111060668654
0.9110402573820666,0.25606729717851084,0.25605093824469966,0.2554980812658577,0.23680586773632079,0.23125594301812274,0.22190293070420158,0.19641288750479782,0.18229778850674724,0.15515500928065223
0.34407600833902385,0.33241485398243953,0.30788057942730035,0.2621384224899883,0.226815348472789,0.2203874830484452,0.21859715860954188,0.17426838309436757,0.10949446561574708,0.08221395284519359
0.8444444444444443,0.8444444444444443,0.525178515502662,0.525178515502662,0.4232219937635316,0.30675116850046535,0.2904436613355019,0.2888217953278233,0.24804743767747883,0.17868232685712201
0.24445135116072278,0.24301281978242123,0.23835613606366715,0.23611625929282798,0.1989912781261644,0.19415612297270807,0.18468134444960485,0.1763584876798412,0.16209823924573305,0.1002453552761128
0.21899789058834768,0.20544597180915167,0.2007496216846714,0.19859230706557757,0.19775720864410265,0.19707265537418867,0.1732768426702175,0.16864874287907017,0.14606174957274737,0.10707737227263817
0.22774531897279357,0.20429693850086722,0.17757281512030493,0.171769661339568,0.13754102662644546,0.1287432463153549,0.10001188587021237,0.06334897886260109,0.04442118892041474,0.04442118892041474
0.2771118992787873,0.26526860344445535,0.25645095812601737,0.25587868098156846,0.2385110930071613,0.22165391332454798,0.1950421250295429,0.1905811313049054,0.1797034406086389,0.13634050596103517
0.276974890952225,0.16271573709509535,0.15287925364544924,0.12744737652166666,0.1214372534994387,0.11940791753291752,0.11150816580077372,0.0967748590706562,0.09064190549156084,0.06776591897801679
0.31665179310603797,0.30485862987323326,0.29178358021073875,0.2853464351049251,0.2826841593103156,0.2725599020832423,0.27027550942204615,0.2636560971225518,0.26311201214464014,0.2119469662619556
0.9946100058164491,0.6259148157192433,0.6113936812164614,0.5945104109456698,0.5918851684699054,0.5517458364708585,0.5488745921279422,0.5403970885783675,0.5036174610313975,0.49727877744265747
0.32646400826027355,0.3027783553009104,0.30244297916581253,0.30104165824772905,0.2900837972759389,0.28373575784589206,0.2799808125934624,0.27323601725628555,0.2170011117801708,0.19589095347774738
0.31571385230888543,0.3154948440284761,0.3082127919187799,0.30642600684476407,0.29319969103459664,0.29269594088659945,0.2882394975671647,0.24829406360517087,0.18241635560874397,0.18186184519131388
0.38280694155694156,0.2851838021996507,0.28234418156238483,0.2772187120936096,0.2672962904313674,0.24748031662688103,0.21986038302983896,0.1991960462010357,0.06562303092917107,0.05533238028048648
0.7960405526195796,0.26280125957056855,0.2542238529576841,0.2522332006847163,0.24944723709479888,0.24736676269459448,0.24736676269459448,0.23263496711035658,0.22444887737158845,0.14939479469079697
0.26159702050362654,0.2602806809349745,0.24358615481420504,0.2339820935218698,0.22954268306921266,0.22840214136973758,0.22114402627510363,0.22061563575409937,0.2194807623778579,0.14310843349123106
0.26245425330551414,0.22134282651903214,0.2178115462257531,0.2072592596726715,0.19781488336536965,0.18958025614323412,0.1867013719032328,0.1867013719032328,0.17303960092672896,0.15409016992417246
0.22343977635616175,0.21917907832591607,0.21867016399259553,0.2174398198674901,0.2082128107824368,0.2037332140316657,0.19407130825664487,0.16338621193577438,0.07106573834290175,0.04825686576633738
0.32785968715845754,0.3191731011111232,0.3191731011111232,0.30719783853608573,0.3056055294559182,0.29692283956942184,0.29602335764608445,0.2765558756686166,0.27358101827367315,0.25301850706885753
0.272771784989082,0.24024703075496126,0.24024703075496126,0.23929639345571385,0.23617595694964855,0.23265288488961222,0.2257197347538452,0.2147645273275376,0.17740232918942317,0.09363980122444474
0.2367520994735844,0.23432656805857738,0.2339778035548185,0.2245195612532888,0.2137160679572893,0.20058760941780984,0.19820072376811687,0.13141921772249657,0.10404659425766721,0.08309267270270701
0.23181545953882948,0.2136901260658497,0.21253314300895118,0.21184394322468086,0.2109088491437183,0.20196369587416085,0.19784672909136117,0.19034823311303728,0.1832053806799012,0.15034039610802993
0.9960369411694556,0.9399072729196525,0.9174842387126496,0.9102535488657593,0.2217795841942752,0.21508792243874747,0.1864689756606946,0.1618135028911712,0.15021292655502266,0.1420998869629314
0.25415346561108987,0.23645620392878733,0.2174125142906706,0.21496598097856648,0.21161493451055813,0.19906224056882543,0.17600195149485254,0.1600263520411077,0.15500215083160232,0.12279941064284201
0.3134134569516304,0.2433415167840304,0.2343894950460526,0.23192303189320035,0.22664168460989056,0.22452117071855487,0.22100653385816602,0.22031042654898914,0.22031042654898914,0.13536152629970952
0.21371943232019172,0.20848613397512708,0.1994989573949978,0.19051065367287362,0.18154270310175735,0.1398476857910017,0.13901370727293372,0.0992589249394875,0.09881469282460724,0.08010017581252578
0.3166089721378215,0.29577006829110997,0.2801575141117688,0.20737683302213852,0.18485940776804438,0.18448623036709286,0.1304629708352337,0.12992865486044936,0.12992865486044936,0.10868349136055623
0.3151173184699463,0.30225471750090893,0.28687108394569827,0.27192577128638656,0.2696989210266163,0.26876068745280624,0.2617631325463242,0.24674239785376428,0.20002260803729693,0.16741235788763814
0.24881524807406658,0.24530112590123693,0.24070171008086186,0.23666197370616326,0.23592906783357087,0.23278094072186856,0.18787757891297424,0.18787757891297424,0.15044543059029108,0.04798721981889058
1.0,1.0,0.25689680523278874,0.25689680523278874,0.22376181475971707,0.20335040605522187,0.160784777297198,0.11293733766538555,0.10590372960019595,0.10009821886813054
0.2567774837638681,0.2509991862950182,0.24987252103442273,0.2425016008542662,0.2090544828034395,0.20770526498257927,0.1886341440851692,0.17987593411581088,0.17456874988828075,0.07185755323577378
0.23795156478380103,0.2376629218483842,0.20404436009995033,0.20220969254966656,0.20220969254966656,0.20094930497012953,0.13315631338280418,0.11663002669447131,0.05271815536431371,0.04549205702355209
0.24620988738848285,0.22394500750851143,0.2230569101726172,0.2227349612095094,0.17241903102503148,0.10896719194729342,0.08638818484292392,0.07146022939476201,0.05523728480229141,0.05114540792723352
0.9974914132485775,0.9284099825643154,0.9052050713922565,0.22968731777148643,0.2270330412462027,0.2156855008747179,0.1937972148801041,0.19374013725453335,0.1909503887289027,0.18846479055375906
0.9797744171502032,0.2543730407090559,0.2543730407090559,0.24092559384603635,0.23857962313946623,0.23857962313946623,0.23857962313946623,0.20862122451122683,0.14771675282141986,0.1347356298167772
0.27803721399065934,0.27437216156232214,0.26787991995785215,0.2511456258647224,0.24723697428201574,0.2467691267442058,0.2467691267442058,0.23436797240919083,0.21028844558543702,0.20350553310748243
0.2288187388512012,0.2279957097335862,0.2190859363236818,0.21016605070149535,0.1912591663717928,0.15722514766898127,0.14028026825808315,0.11854845780370896,0.11410095294250736,0.10662811626876963
0.25235812861460494,0.25235812861460494,0.2365842003877426,0.23519307574169135,0.22135366898549388,0.21363869616996706,0.1899701686282469,0.17695189558723792,0.16623349488206374,0.12433215901704495
0.34685384660273527,0.34643768594613056,0.3457370976457864,0.21962519438085087,0.21237105341002135,0.20892450138753793,0.20876416820098082,0.20559152175129788,0.17455493605733852,0.17422186391692956
0.241482294778725,0.22448789959522017,0.2117407965014099,0.20948380123562435,0.19962362353577387,0.18158596233595709,0.13973406178942804,0.13597419002785668,0.1137772601685528,0.040597109720916895
0.23647278756563492,0.21982603065421796,0.20821600595889328,0.20432141769267342,0.20379296953837725,0.202999814861407,0.19472013766819551,0.14067891623337886,0.14026585565116015,0.09424760012206573
0.2321001212882544,0.22061859339903056,0.19527376732356594,0.1924738604227585,0.1914995379422533,0.18209995790604633,0.17739385068025737,0.15724124422867214,0.12015177400078442,0.1084020343415854
0.8730567593116744,0.7651916591693271,0.7080352413351487,0.30443825041024064,0.29971528754758187,0.2932767370342234,0.28541680084022536,0.28190672351878987,0.2644363494705487,0.2560482930259809
1.0,0.25260396889987724,0.24629131076369312,0.244165888165842,0.2385456769598358,0.2377703293252346,0.22860295220847532,0.22788245639545013,0.21504421853411004,0.20739545509974944
0.2782145913253226,0.2782145913253226,0.277082892292669,0.27235115058798476,0.2708012889236856,0.25718824171186877,0.24865066119861248,0.2297916063742188,0.20058829407353881,0.12929250192174277
0.30281289700014674,0.3007381003414085,0.2892794895690216,0.2791550945247975,0.2684651878038887,0.25896168787204843,0.2488893360339527,0.23238340590369233,0.16968355386208622,0.14679416827212804
0.25309367931171234,0.25178274322199157,0.23989507837745092,0.23989507837745092,0.2313901437363065,0.20796175860980373,0.20642711450316598,0.19853505058770854,0.1932178539801964,0.19209271516231446
0.8787818806018695,0.2752000485418785,0.25486096435277805,0.24706420727225073,0.247054339644742,0.23880059977926205,0.23759222442427164,0.23242671132979642,0.13321725709398938,0.03843880736638839
0.746878451465388,0.29239752173019784,0.260529473793446,0.23925260223487588,0.22756506129723003,0.22225488243627045,0.20618287879919409,0.2033927970371467,0.07545100002782622,0.055680132649502515
0.2800782730057287,0.24475792761941945,0.23439830036934045,0.2324379045350938,0.20233003886056133,0.20117896114336783,0.19563828301179476,0.18776834571346532,0.18063626066379904,0.11703295483982137
0.37795429666119323,0.3679932656803183,0.35459643052623346,0.3470438861615332,0.34475777934936347,0.3147839614156259,0.14627917774207175,0.11637462750106428,0.10507328068394603,0.05971704396577594
1.0,0.941295358649789,0.941295358649789,0.6938775718900417,0.3641464514657935,0.31480201952131004,0.2793014614750726,0.26111328058973543,0.2347654431254687,0.10096055901811365
0.27372373950684664,0.26723287899779785,0.26619469363178827,0.2533694320596084,0.2220842387504257,0.19431661925978339,0.18470787819412918,0.16473876874210905,0.14689769055236462,0.11287836400511334
0.24864093798133952,0.24812768580729325,0.24247047985969605,0.23834431152512728,0.23794915142860026,0.22713532736126132,0.21669760104726504,0.2040697711857213,0.08735157306177103,0.0793055363293188
0.6181818181818182,0.6181818181818182,0.37990858505564384,0.37990858505564384,0.37194853035908637,0.27199186602239395,0.24580849229766324,0.10500737168740304,0.09619639506553598,0.09619639506553598
