0.4169603508652074,0.41380422860004207,0.41009192354759366,0.4036047726031096,0.3682245881228099,0.34199998737295434,0.30799810643193937,0.2721294110438599,0.2613577511061411,0.1973605717717043
0.8545454545454545,0.4970686440577758,0.4660315736226758,0.44514170318711427,0.43463109009138884,0.4320389923600694,0.3783561864478997,0.37312520627093204,0.3264700252890713,0.2792553684399732
0.7452800829875519,0.6858034894398531,0.6112523809170165,0.5622193710219041,0.5596394886327013,0.5435794138231114,0.5349258674236931,0.5255832822679883,0.44579005022125484,0.1540502513954262
0.3929686041466048,0.3736151899492213,0.3302627290775726,0.3283654538821914,0.32835960434289735,0.3265707365934484,0.28788624331780294,0.26743770242283316,0.2221317814945653,0.07434322274672645
0.45035256932078077,0.44703244862681424,0.4460304357342778,0.4452645536673069,0.4227191865179277,0.41297412817097723,0.37524859045941017,0.36446756901564725,0.34451809602651573,0.3405640761212989
0.9880835197613722,0.4177639741244339,0.4107379936593547,0.40120222850172493,0.3857735356763912,0.36149007909737224,0.32878757286747073,0.1608748685906711,0.1608156097599134,0.12862005431635254
0.9510204081632653,0.9120904566896963,0.8708919201269213,0.8426484268125853,0.8066313480361216,0.7274956936532457,0.5539716463389374,0.5475355174811474,0.5412399417838273,0.5405624208259731
0.7812650814234072,0.5595446020459872,0.44155707552163587,0.4187709243175588,0.41285504388380606,0.3790738271860234,0.3658680811060939,0.3282554700773968,0.2716774413310512,0.2269301436674533
0.47391118300471957,0.4048856921431516,0.40150508733516344,0.39014824992294667,0.38928579561706494,0.3343692153138426,0.3089272525074537,0.2882716274902208,0.2879178148664002,0.18645813266360192
0.44838058497986744,0.4161702018568369,0.41288619762482565,0.391395673416006,0.3681593544155549,0.3638188295156287,0.28014937640164506,0.2381309436134928,0.18718526115306042,0.04701172527265751
0.44485949085235255,0.4414031540243364,0.4333163883907,0.4309599423749965,0.3991543034257791,0.3957554077550638,0.35139280907356923,0.33820162966149603,0.331021810799012,0.29128468407590713
0.9710144927536232,0.9095805531197001,0.4148266034396519,0.40511646428515397,0.4003617261273599,0.40012147241270324,0.38905488755430623,0.38791272863378756,0.381942295211718,0.38082375114488376
0.6406602211652456,0.4225039416789381,0.4196855473280178,0.4032774946153661,0.4020491837782393,0.3314682918149815,0.3296249738426313,0.27823871464856875,0.2321076321114837,0.10108983774106359
0.4534053786054274,0.4456238335990482,0.427158034790326,0.3862588255813707,0.3596465343817715,0.26540665885888937,0.23988898928464417,0.2288303189316089,0.1713615011506547,0.0912861481442977
0.9325842696629214,0.9288888888888889,0.9280205820871522,0.8988413479742523,0.8916666666666666,0.8704600484261502,0.8675740455401473,0.7677409546974765,0.5945092497646102,0.4879022323955571
0.39920980232615877,0.39593565351602755,0.39361822715034506,0.38313239860430187,0.37762061809889513,0.3668543171349617,0.3617014727878585,0.3581467212829367,0.35636948335737806,0.33684145093017454
0.9893333333333334,0.8511322995048709,0.7659346800519604,0.4486400318492153,0.4181669876998001,0.41569794778260505,0.41202817017262805,0.40887370410650103,0.40862340541799064,0.3817145812960675
0.915100254332525,0.3526654359754957,0.28106099564846476,0.20643679521005975,0.20578268201768327,0.20330916221394607,0.20206398052661062,0.20021548968728586,0.19352054453491596,0.16157506573694824
0.8361169685914491,0.4455570500530827,0.436703430715107,0.4163604216904223,0.40398777350167686,0.4029104727410342,0.4007168710136361,0.3621601393984733,0.2750572935198837,0.27208809390692873
0.47144688121442047,0.4440049450547203,0.43891385349429435,0.4367101251382054,0.4209271403649225,0.41393157979676304,0.39773627879117596,0.388308432093005,0.26057371747049984,0.23838365588296911
0.5036531392737691,0.46744484499351036,0.42913035965128393,0.4067815980630298,0.40541389453502297,0.40541389453502297,0.40238610455916124,0.20785076692931215,0.18631640058673965,0.13263702319701115
0.8681217363421319,0.5250320028140802,0.42698416007395745,0.41832524409998867,0.40950541058336803,0.3923704947435261,0.38009698568182027,0.366626206800138,0.351764741336107,0.31770789771589003
0.5153580859542221,0.4737908563447266,0.44482153780989103,0.43763928860663726,0.4305873248909111,0.425427265470154,0.41776353458783766,0.4150477582817728,0.37439184410463827,0.3730070489129313
0.4568035870362002,0.4204705502020102,0.4127210536668524,0.3976900313199593,0.3946655043989547,0.3717985044469003,0.29350698980332196,0.21904985847671946,0.18176331789557945,0.09394254895104155
0.7813339656946513,0.49928851921482215,0.4627763382919253,0.4583653324924153,0.4242071454583677,0.39092996405865393,0.3074644938323374,0.29449216289008723,0.2927890862272878,0.2921993575902921
0.39729158223153455,0.3876220621656352,0.36442211093534604,0.36128276528737396,0.3565426837177003,0.3306203750344242,0.32431221236129587,0.26685368647888685,0.2311541864703037,0.1785962080775605
0.4607431115161638,0.4584856889142366,0.4533223580339578,0.4517316572240401,0.4487421678913965,0.4400890953484405,0.4303785177627553,0.4220769897303296,0.419334375189118,0.26165148970087737
0.9818787475016657,0.3415438918898177,0.3305387427355531,0.3238434613459239,0.3206416425094898,0.3110872708774072,0.27294278577676123,0.2712956619992856,0.2602361709854024,0.21234648219214963
0.9285714285714286,0.9172413793103449,0.6159886065171105,0.5997723903008942,0.45072264513440985,0.44790798459641856,0.4470708215395288,0.43292028049361075,0.3541493447961052,0.3269431664383277
0.4525136663685762,0.43532060802831635,0.41889673905460356,0.4164187587345802,0.3938609042789042,0.37705180350686474,0.34558404252536823,0.2834592506668402,0.22954331016499985,0.18416903386372477
0.4900503764166618,0.4824639671847919,0.4642233109722642,0.44088121549168174,0.38349769663185324,0.32297469085866176,0.24697711602543276,0.12544884409526655,0.09529587449343302,0.09399944989630743
0.650563221239913,0.5591578947368421,0.5009044449988723,0.48712474970522424,0.3420275422155121,0.28942186019109095,0.27637615840380814,0.2708655707914124,0.12357085602607204,0.10995635172580363
0.5048571419282225,0.47435955084049036,0.44209210880514427,0.4343656684431067,0.41039652213283695,0.21322714256410316,0.2104653944658394,0.19808075058397656,0.16497915148670428,0.15797721717261232
0.46189497763626364,0.454520749766219,0.42639286300482165,0.40064476934353127,0.3375556247601583,0.3156808480001773,0.3035506745248377,0.2800161067262544,0.2726650404845906,0.14363918026282782
0.4175317679798819,0.41305586786539145,0.40784208876671935,0.374944103285005,0.3253330114085491,0.32390502683753786,0.3211376201218473,0.3185835725225482,0.28216509762889536,0.2342356075977567
0.4279294959081679,0.4182564020855128,0.41178158270400805,0.39991966018484004,0.3927153916241935,0.38504649145862974,0.27303069311918005,0.26616030657093903,0.1285033328962926,0.11874268959104041
0.26712979708758255,0.2623808438070309,0.2553974531220189,0.2049649861456675,0.20199316969631737,0.13135517298012025,0.12153899399281962,0.10578709636033747,0.061156890883189194,0.019195165274895717
0.45687718200113847,0.4417787074631741,0.43296808294946787,0.41824439167552385,0.3934351929152321,0.34914411656668715,0.3320866546483163,0.31233395071783,0.3022210996579648,0.2858427757041602
0.4380899443679205,0.4039735403422115,0.4029502182648812,0.3986562158228126,0.39154534193469087,0.3552007330627207,0.3489518868786554,0.2540882540695871,0.25092942010186164,0.24649771343896754
0.7927880960139025,0.5534706869842005,0.4685701285701286,0.444636896129106,0.44056122443671103,0.43682603299809164,0.32311159846726495,0.3115255513380964,0.2914370080395775,0.2385820735741117
0.9544715447154472,0.9483870967741935,0.44870875822880907,0.44760583891567346,0.44665879025955857,0.4310321988210115,0.4303249055243701,0.3025593441406301,0.3025593441406301,0.3025593441406301
0.3990920479841558,0.36835502947542786,0.3637841753158287,0.35534379226813156,0.3431797008004481,0.3428948313615933,0.3314122230634171,0.22412258144299366,0.17938238555416428,0.139188193851371
0.42715439930263904,0.3847728028410238,0.377403665398517,0.357943905463743,0.3572428775285321,0.33530004716713047,0.3327005102969921,0.3198877417603702,0.24001203139529656,0.18814389616719665
0.9407335907335908,0.4443043605576018,0.43007236653509817,0.4097992094856897,0.38626823195339466,0.3726936699614267,0.3611995742103581,0.2948073703297336,0.29019485586226684,0.2769069580214632
0.39599649053175434,0.3777090424624485,0.3051786576720752,0.29653916341013264,0.282977358329172,0.2814085620693506,0.28123717794518993,0.25244670390531054,0.22210144165987933,0.12073302979502386
0.560334469484917,0.42886690513125725,0.40377729459321726,0.3919308726876357,0.3862463609522105,0.36416408577130954,0.335695128491374,0.32171858649248986,0.2988575952704603,0.24721862024145555
1.0,1.0,0.6267605857181127,0.4042369281271789,0.3927589246430945,0.3286957385997895,0.2769509040324968,0.2713945755401903,0.2521934860524884,0.24865596904206116
0.4110667040394139,0.40942035614223493,0.3969335083088111,0.35881252546638115,0.3524503778841189,0.3341499552746793,0.3190346974517929,0.2424884616286699,0.2372155446960697,0.18851713798040598
0.7984415584415585,0.6141368357043414,0.5733501224267277,0.5728654211007154,0.5728654211007154,0.5452028393048454,0.5288619275461381,0.5046498599439776,0.5046498599439776,0.4914698205595588
0.447620469480709,0.4159303125102167,0.39132382893879153,0.37167556090276177,0.36195575468175645,0.34983891953213064,0.34683510474928547,0.31882017293980974,0.2820408880895744,0.23236171905476602
0.4470864540566589,0.44231093728308635,0.3723225679977895,0.33937313401073127,0.3109885622119063,0.2970430956264547,0.2919899708235899,0.2826101925202724,0.21362028232388486,0.13011001976525988
1.0,0.4150531496863708,0.4107327184490655,0.39851950777414424,0.38415528134600696,0.38392088887920295,0.36943904501417313,0.32255499330013226,0.24428511282682946,0.1935856778032373
0.8857142857142857,0.4642006971788837,0.4542519543335041,0.4498624415491171,0.4015097041899246,0.39228336933552976,0.3397855820146735,0.27404721332707427,0.27288599723083423,0.17244022978092022
0.6282153403584544,0.4446695106311372,0.37526616790556944,0.3708061647516322,0.35009097527744115,0.258982639426964,0.2501434269418813,0.23863972274519132,0.23642141200612088,0.22579271803422896
0.843421052631579,0.4360174607465034,0.3325619471097549,0.32696858696766523,0.31354727388401615,0.2004131446457822,0.09847227746599166,0.09548804493688834,0.09316110320585874,0.044375037249072664
0.9447435417258006,0.5826516788641389,0.5725551935940982,0.4908329436459439,0.4523535913943918,0.40159521886589455,0.39881752728192166,0.36041191761161073,0.3316941573636797,0.10143510291584754
0.5309976679279014,0.4407913795844949,0.39426226872603487,0.38789548550827635,0.38456585703951535,0.373826183338421,0.372327825839707,0.33861873500070583,0.17396874817534191,0.17396874817534191
0.4989118725307563,0.4959632637217833,0.49316088074104814,0.4903164578189908,0.3968275472813101,0.36097046694027435,0.34294251584973184,0.3234367288895888,0.3058435096794169,0.27996847835387995
0.6274800892128466,0.5508758913046738,0.40435852274129136,0.39743429114680984,0.38278433565581305,0.2914839123860581,0.2512840393302218,0.24809663064208526,0.2080482407705067,0.11726786489198213
0.7578532657783589,0.46401925949441325,0.4405370497786654,0.4303731178603235,0.4303731178603235,0.3734393169246555,0.3654110589957508,0.3608774337364658,0.29742878967685615,0.2029292637864722
0.6487778123092587,0.5458860875987647,0.46517851530099474,0.46435937645392944,0.4613975483552872,0.4439312417120393,0.4412570526472769,0.4375004037721618,0.2443275971081788,0.23963368165610366
0.43332492161158687,0.39871178989668177,0.3916328002741081,0.3886306303892579,0.36179093160195946,0.35103002241292325,0.31729002652822746,0.299462371395326,0.13027155323963863,0.12440025798849062
0.49544740463116366,0.477559068127188,0.4411326172184547,0.43249868197702934,0.41444171869655555,0.3975300464749787,0.3320519877316874,0.24603060074160787,0.16079933437863364,0.09606358588358023
0.4580073449973956,0.43013421552424635,0.42636875950556224,0.42545223726191944,0.42053113338319636,0.40579087444081097,0.3576279572645632,0.3463344902664897,0.2563832671288886,0.2051471488756889
0.5550948271054312,0.5419853280875846,0.5410305607382975,0.5386481255476228,0.5018589963684534,0.4419618641760109,0.43235112811376847,0.42991692560198325,0.295882420421105,0.26637931034482754
0.5379178108482701,0.4218448014801034,0.4218448014801034,0.3861783401167481,0.350970706248816,0.2670069703325228,0.20101787900874474,0.19396424656127656,0.17512271013698297,0.1259013455176174
0.574339507251185,0.555650907058894,0.5396664083472789,0.5311264367816092,0.5032986577606826,0.5008362327214296,0.4767985168282202,0.4661343665430794,0.17709242624663168,0.17491080234168593
0.3889487921616468,0.3813795805017709,0.27121326883085733,0.27121326883085733,0.18624563099438735,0.1805329607336521,0.17144409143604872,0.14987211885818474,0.11614086632222786,0.0998561550895504
0.9933561175666439,0.9501402550223621,0.9363538261144341,0.42356826382555607,0.39064207658551175,0.3821042285922722,0.36298049289294637,0.35122534067755085,0.342428094065969,0.33724247766990306
0.38940429073744337,0.37838879644636375,0.34490379128740933,0.28584352918410894,0.20166055668909535,0.19653207387139268,0.16842911164260557,0.15981817968905657,0.09388425515446477,0.07960911055973706
0.49902534113060426,0.47018602312719954,0.4452808446556975,0.43912378348468567,0.4245621135769279,0.15684709202965508,0.12433461383701917,0.07640940479710141,0.06229046675832985,0.057805940905472794
0.5291337792918369,0.4409398199453187,0.4393291850086305,0.43593753470846663,0.41574824328000026,0.3491377649293762,0.3119199390706535,0.24253874236328127,0.16887021403504923,0.09228758536669446
0.48857260597819807,0.40140373440050564,0.37752993023370884,0.3675030774490471,0.35734977979684146,0.3402986873336692,0.22131449875511855,0.21377938812834063,0.21142928822702284,0.1383232337623013
0.90056729027926,0.5311891310069462,0.5131758359731567,0.5090041948038355,0.5062239510639839,0.4986852717890048,0.4541384560067887,0.4511397439314862,0.4436096567032493,0.34886086700981994
0.453402762839932,0.42703357434714745,0.4145354663721962,0.41224448093930255,0.39249160124910487,0.3873518311416396,0.38586086264896646,0.3858369148102694,0.31488816807445547,0.2268939827375129
0.7724294482345282,0.48455558144052097,0.47522645224823384,0.4207542333682422,0.3576855711600483,0.3087311006512848,0.29675730130137296,0.2910760637941253,0.2648116472459706,0.24594471352712977
0.3786665875057843,0.37585909275791257,0.3649283776584469,0.3614559658346218,0.3574785974365926,0.33271475065287437,0.3281933613372303,0.2722223976240867,0.26330810558371204,0.2173931744045777
