0.6329021807173263,0.5983411545459956,0.5490932499811725,0.537712985196498,0.5359451980925525,0.5331502810398698,0.5266593265427154,0.5211049541669035,0.5123235676549526,0.441114140605543
0.731735347321159,0.6053455784887193,0.5587230545265932,0.5508929608213218,0.5470465029321333,0.5291985491496339,0.5128134817495641,0.49892824113151935,0.49708794183809174,0.43383254290389117
0.7684269247774494,0.6816541840384205,0.680677327149612,0.6259073082078124,0.6209746140477953,0.6137760033884242,0.5980331122043291,0.5665001756806742,0.5652828265677058,0.5110918891516695
0.677645211127997,0.6627744666068793,0.6426296611139026,0.6406529783750928,0.6326740370874462,0.6326740370874462,0.6267047193506802,0.6259499277500052,0.5996294165182259,0.5943831794746541
0.6881060280148971,0.6862162694159031,0.6810611270933081,0.6794607635045897,0.6418893357778063,0.5988629636898893,0.5865783666117538,0.5816262559606298,0.5579072442166901,0.5367487842765922
0.6357701096840276,0.6336854705530492,0.5828926741788072,0.575480684176477,0.5635040960252413,0.5496673225678437,0.5421112851007683,0.5357523853051271,0.5195795155211699,0.43100836595560127
0.6715980416680765,0.6469810883034938,0.6469810883034938,0.6208399693259963,0.6114972389347576,0.5948836805040365,0.5464283983444173,0.5210917548117062,0.5122103378496108,0.49371763233252147
0.7630098375573829,0.7578136277470534,0.7183421114914392,0.7126021796988925,0.7049406690014595,0.698623425407215,0.6889480241392958,0.6870531738996699,0.6581847580340437,0.6430571214315431
0.6290922667681902,0.6274691371888913,0.6075468519552774,0.5860186411753039,0.5815010932636727,0.5805992950011117,0.569802527033937,0.5605247462768336,0.5401424314712335,0.5196335930431003
0.6728455180546198,0.6482762718014021,0.6275061817161125,0.6232042725027891,0.621763652076799,0.6041464996821754,0.5882472853944893,0.5208085220620434,0.5178920969454367,0.4815295468049526
0.6563035597205134,0.6531446647993133,0.6519822121736893,0.647708696156928,0.6395909599358602,0.6309788438387209,0.6202124187116589,0.6177915628033676,0.6115513553834402,0.5920921593740751
0.6587594914033307,0.6526332502622639,0.6480760644401617,0.630462672266134,0.6242965859804614,0.624149884201959,0.6208366542439913,0.6070918085320902,0.5975367209052024,0.565139591365025
0.6631226401421164,0.6270610817464438,0.6201887299074829,0.6201887299074829,0.6042058442149261,0.5948726225373047,0.5857343460007526,0.5778532671268469,0.5631068482338172,0.5072660162822167
0.6525179459131915,0.6467083183781853,0.6357875546989465,0.6303169003199324,0.5520671666411989,0.5446053941963176,0.5433374134344949,0.5369052835282639,0.5285021247365727,0.5152535403396249
0.668032616517022,0.6427992929807511,0.6332607152891438,0.6269633832407278,0.6066824244660153,0.5909963955714422,0.5894870441531556,0.5550280744624344,0.5510727095702816,0.5270657779470513
0.8423530161727883,0.8318771302976395,0.7823941041499678,0.709448198115461,0.6910271310519434,0.6735601379629419,0.6676242300744033,0.6656610427874072,0.6550456946671734,0.6032788661841216
0.5529140278317481,0.5512366064778011,0.5502978040855333,0.5455316269905841,0.5390238445019794,0.5363390706916397,0.5323804537068244,0.5305197565433633,0.5303561687993238,0.5157381365143048
0.6544977131975902,0.6191630592745531,0.6018853850183431,0.5925373369791398,0.5899998395785888,0.5795448968321737,0.5689435337376837,0.5679766103245274,0.5464309630311256,0.4751820659975489
0.6091269418511026,0.5877056230818489,0.5805357065889201,0.5794075069920459,0.5651615199624312,0.5603772711018276,0.5521752091882589,0.515090433696967,0.4973530393967138,0.47862650328125234
0.7616918636625203,0.5926069902121651,0.5904669073069975,0.5881523465514703,0.5841531730489056,0.562822355893661,0.5511912898698289,0.5490905231363795,0.5473694687187981,0.5292974977518147
0.7802982449523426,0.656596210839822,0.6367172655468231,0.6303091603616024,0.6021948820883681,0.5961404173919757,0.5929606215842287,0.5917799269264034,0.5690317960714438,0.5683663215738325
0.658313241247999,0.6452993613747582,0.6423821396244749,0.6403177958808559,0.6268921764325014,0.62492430685407,0.6186609793221248,0.5932627161991878,0.5233610579141816,0.4906118932582294
0.72810199798063,0.6633039139452869,0.6222104431108553,0.6211309847574955,0.6150381952324886,0.5980697605593484,0.5932602949269482,0.5901057507386044,0.5515329922797527,0.5436570707788452
0.6187532433817953,0.5870812306411507,0.5752832711611978,0.5534177222707392,0.5308654785784273,0.5281367583736365,0.5227004455103066,0.5181149956484983,0.5148177731048433,0.5043182218289539
0.6946747094065178,0.6234371075146159,0.5967235906284954,0.5849171030851121,0.5776862014067063,0.5749616201991278,0.5745793451762762,0.5745793451762762,0.574347781282822,0.561916983605893
0.8850520708739177,0.732584870819118,0.6946320279890553,0.6945663806925833,0.6869849543289087,0.6868890495018023,0.686146692167226,0.6859560327496007,0.6814789487560162,0.6662700020412562
0.5553771886167173,0.5525079686502891,0.5352087403331397,0.5153754457817947,0.49067084711898057,0.4681231675664074,0.4680852051682155,0.46543747628337734,0.45853746352047003,0.44991064250916857
0.7004128491047731,0.6541331572295915,0.6490022637288066,0.6309515900835524,0.6284851158431883,0.6038267592225856,0.5949657952653045,0.5833423635128264,0.5727543683184361,0.5520699343696438
0.8211962617135671,0.6521229822283066,0.6319009838930791,0.6303218052239766,0.6275628884274229,0.6252148598922389,0.6214124299437407,0.6009728564502251,0.5779156015439998,0.5779156015439998
0.6744834725724634,0.6648171647024245,0.6644341477632051,0.6638739789566399,0.6303438062443026,0.6298646883935951,0.6162311109085482,0.6045775983961232,0.6001132564766085,0.5179676007740763
0.6829065593803323,0.6520726325705244,0.6507532061001209,0.6191393529310526,0.6084844184017315,0.5986799349439167,0.5884686874780418,0.5835568889618735,0.5551680287121958,0.5407150642799126
0.6450715926754151,0.6423385252933341,0.6298388773314674,0.6117403520913567,0.6117227552336613,0.5554384863367511,0.540589457522788,0.5385035267075929,0.5232646139967183,0.5063357861153084
0.7411710140385227,0.7046752511039127,0.6631886272720973,0.6450094458611647,0.6340191651828453,0.6289855327865395,0.6278831142760058,0.6190629519916464,0.6060670108725074,0.5871993919026054
0.7935000996832564,0.6706166295954236,0.6026460746669003,0.6000865504707672,0.5970955460625343,0.5810591197646007,0.5810490475086375,0.5795814151956495,0.5732907898102293,0.5648293219077748
0.7251801218240781,0.6253176101874005,0.6050504944827387,0.601115805984562,0.6005121664736801,0.583031333527174,0.5768873599925249,0.5755156287064677,0.566117048356013,0.5540381242038585
0.6220218937257841,0.6116357818646895,0.6072437747792836,0.5881863466336562,0.5789124928475669,0.5679585875662615,0.5559028811826507,0.5512222105104154,0.5421738556467631,0.5421738556467631
0.6241289694856593,0.6213765424579334,0.6068092623287632,0.6028291595944756,0.597683325328986,0.5949444972403651,0.586461215548074,0.576816950344217,0.5730221683546632,0.5431258001925463
0.837747975113009,0.7401801290646499,0.7299903622568209,0.7219120310031535,0.718495040674792,0.7174439208245581,0.7071117129340452,0.7053249556077529,0.6963165111790727,0.6801988407076177
0.5729809584845813,0.5703808323720317,0.5683774389192691,0.5595417894618091,0.5552503022181521,0.5516307086263594,0.5506599518348809,0.5429041164863122,0.5370814931105867,0.5291232060375053
0.6218548700435859,0.6154417115535968,0.61497521353326,0.6141807901021025,0.6077807081714199,0.6060243528678986,0.602943558127071,0.5832675705785436,0.5724394788957534,0.5442345407060649
0.6477014313650099,0.6245009321610338,0.6244086592340361,0.6167470397979398,0.6087805605190025,0.602383270928052,0.5939521626969992,0.5466686165964602,0.5214943930123035,0.4615711407803445
0.6531717594606274,0.6516147847581171,0.642654965302953,0.6358341198228457,0.6156749570883001,0.5988099807950196,0.5957801548869891,0.5831049726084846,0.5632127689317468,0.5301303806792832
0.7470264780355362,0.7115296959877013,0.6951095168704307,0.5814709557095854,0.5732125238371453,0.5680998067382496,0.567173426428612,0.5557883932020147,0.5350461239182415,0.5205787657303919
0.7053902360578674,0.6386172233635706,0.6380650324979541,0.6335587318485261,0.6335306788822238,0.6329199516735062,0.6186540485777255,0.6065639192562061,0.5846894656547389,0.5303950382405752
0.5754659094455189,0.5650886090796567,0.5648763483073971,0.564452061114876,0.5640549385432249,0.5627784127145631,0.5620728711473216,0.5436771276130763,0.5351719194287048,0.5182648125535317
0.8376312719884985,0.7076521060608365,0.6198850111509291,0.585363324867567,0.5800266793768513,0.5778168193087597,0.5626673697127781,0.5504643737470939,0.531646440067372,0.5304974104677764
0.6757967474787487,0.6278886600597297,0.6239171574861203,0.6138871162966876,0.6106654424623594,0.6103669594205295,0.5875539381885984,0.5741326555183734,0.5589718052050843,0.5365065788408605
0.6843177726848553,0.670604169231397,0.6643431322725961,0.6632321415575998,0.6527994026762489,0.6488484227201876,0.5959603454538578,0.5886998743169671,0.5840905754182093,0.5367114162609212
0.6870650254628352,0.6158977525763834,0.6154163957626497,0.5995071876285363,0.5884619037296548,0.5867614228491569,0.5771605448281764,0.5530431137098911,0.5440628205157474,0.5099469939014603
0.6931349674041958,0.6864186742616193,0.6859057822499214,0.6672613325438095,0.6430727748832588,0.636382424852398,0.6204123437918303,0.62006140534086,0.6177407792852084,0.6004972527252976
0.8206339458358856,0.633737525836518,0.6269859996883155,0.6127893782241632,0.5952116359607523,0.5938417572368905,0.5936877362615888,0.5886333553007156,0.585697907768353,0.5751207478305905
0.6644919684451558,0.5209180237950346,0.5141479608947827,0.5077961902627048,0.4950187430258072,0.4852342976368643,0.4852342976368643,0.48410903157662305,0.46962598508258646,0.44474024250154615
0.6695869296651378,0.6693017368300789,0.6674470183873012,0.6664392871156404,0.6636992422624964,0.6593688045346262,0.6562979999128057,0.6542123082478664,0.6497410042566595,0.6451228204474572
0.7045746709581128,0.6968390379009729,0.6967086273329146,0.6966839847861996,0.6799489931112223,0.67771513222633,0.6742827202481707,0.6586307429545819,0.6570368895035656,0.5716515573141978
0.5724078537342033,0.5665025117759596,0.5642588915105811,0.5587299933155813,0.5523256866428264,0.5425128641030155,0.5249206376941303,0.4864115830996514,0.4844186176769931,0.46423179929773317
0.5888524914440446,0.5863400673503993,0.5757495450225643,0.5755835467614038,0.5747769835881328,0.573644431627063,0.5709548247526053,0.5644555419660008,0.539884053282174,0.5167795736396509
0.6722508621617085,0.6648908598382219,0.6318598739032557,0.62544269293426,0.6117444893966479,0.594713665467435,0.5937752314905339,0.5831946933069057,0.5802613755842805,0.5649991065214935
0.8272916041918368,0.6207146786925206,0.6137516885847248,0.6104862374725815,0.5886980215139933,0.5868295029328247,0.5476527883640058,0.5386049065572951,0.5275153408345022,0.5057184560720452
0.5959942921638545,0.5856510553128993,0.5641762167327814,0.5606954550034597,0.5576870532450704,0.5556161972577166,0.5511668902154871,0.5342160029865228,0.5231433238214491,0.4521127034577905
0.7715403098338451,0.6108149347792513,0.5960941304085585,0.5892752107879465,0.5830119115384012,0.5781041284167225,0.5765815433345101,0.5660807924065531,0.5586068110355676,0.5451257310322598
0.6638334703865889,0.6417832071519579,0.606888293336327,0.5717274573610592,0.5677171249868738,0.5451305744418083,0.5385040147689757,0.529713972605961,0.5271923572843314,0.505927930970597
0.5983949361858826,0.5872595771121114,0.5737036159271519,0.5505978319373463,0.5410986637364414,0.535154995143984,0.5340257634324945,0.5263681496134854,0.5243641309651489,0.5101502982059399
0.7063172957938868,0.703279258166279,0.6998649017320289,0.6790073358785086,0.6763998137693472,0.6763998137693472,0.6701093752666187,0.6645930675661516,0.6573830830257965,0.6529656522358792
0.6236476948439874,0.5971729563298928,0.5953355234730088,0.5778655630179053,0.5535468764883786,0.5518601053919441,0.5391971155791044,0.5194103894879805,0.5153251488732908,0.4817376597616269
0.7130649957125197,0.6654352938934482,0.6573660297728635,0.6469435881525528,0.646614004824275,0.6393981638756642,0.6385786277942844,0.6284115427809841,0.6250342608208638,0.608267866625755
0.6466634726022326,0.615601920411943,0.6055031454337951,0.6017841855509616,0.5953077980548721,0.5881940162345591,0.5648355499739319,0.5638441825804172,0.5611287329311765,0.5597018019151747
0.7314510819787676,0.6789892275442837,0.6754254359229933,0.6748953852862077,0.6595211672586524,0.6458972824043185,0.6190495704957818,0.6133253079894575,0.5718365106492029,0.5657097105194239
0.678515194439127,0.6462129704392241,0.6382924434177379,0.635511557688691,0.6329255825327409,0.6276418759436038,0.592986224067791,0.5729778209688181,0.5682571501025532,0.5483576257730262
0.6304373882300549,0.6227394042922346,0.616487109967249,0.6104522626760398,0.6027796873083562,0.5714657747480647,0.5694550380122533,0.5558192539974169,0.5524557766112881,0.5460065936394217
0.6267990554771817,0.6209510552295175,0.5829258110723804,0.580980474428953,0.5718770606428537,0.5717534674779736,0.5627706196563094,0.5588307028714614,0.5569208314146571,0.533223606227758
0.8260867342764087,0.6993754398153516,0.6679819536957796,0.6645294443286096,0.6631025414335004,0.6630570283593167,0.6401163276357592,0.63738262150419,0.6333004578279496,0.617997000918062
0.7053354576817582,0.6517089293444436,0.5917608787946285,0.5822713372597079,0.5646044858790753,0.5501411876701813,0.5465747237455739,0.5408024585297102,0.5399051188316736,0.5129425493157539
0.6314999069359019,0.631145685321189,0.6245413358427016,0.6135321342184358,0.6080129075450116,0.6072282794802827,0.6068037528216262,0.5958575147820698,0.5760742772143052,0.5728998452645224
0.6303020372793299,0.6292656892805774,0.5842892299168203,0.5748306275051077,0.5612967357650085,0.5510236151037275,0.5267443211288206,0.5243599592647814,0.5170643640052861,0.46836865071443556
0.607300247097063,0.606738791295992,0.5954080227992761,0.5860846744382748,0.585123115752608,0.5792765774953924,0.5712090575178791,0.5595059846134053,0.5508631946984824,0.5487436516607211
0.672990424885394,0.6726228703324091,0.5855843831676295,0.5730430310683204,0.5689004527749363,0.5424647027919914,0.5385270278877172,0.5211236565585594,0.4916445704819719,0.4675614203868068
0.7973306207034898,0.7973306207034898,0.6909264482960928,0.6875659527045694,0.67648927483708,0.6719238509086628,0.6431808013506191,0.634160737037506,0.6201776764884034,0.5454681897498859
0.8220694410079168,0.8169586397905935,0.6032284303856142,0.5907225778984205,0.57012226451363,0.567441041855898,0.5620259581724008,0.5501269500613479,0.5495455051868543,0.5467763647217488
0.6132225125490721,0.5908966451590718,0.5908383886385834,0.5809934066763454,0.5807055117324941,0.5408189909852622,0.5287292371667861,0.5158754992771015,0.5018594178971727,0.5015867414921461
0.6153056253415162,0.6104405538728191,0.5937514399015185,0.5783918739095553,0.5765213398269292,0.5761018070820646,0.5745061308441446,0.5619087007938262,0.5486803200199761,0.5467741910482214
0.6530468721510686,0.6503014151706947,0.6245832046890931,0.5968593491456902,0.543129672752555,0.5407833159809353,0.5296348314837996,0.5252530522099031,0.5114469652131733,0.4718827553685833
0.8522097863872109,0.8339869573151852,0.8050163025481292,0.7472349890706506,0.742817004323622,0.722109369275943,0.6511543884434818,0.6075729221717349,0.5928090327871515,0.586204835160872
