0.43355184053602613,0.42502677967910407,0.3963197816865211,0.39014499883025644,0.36991829040214996,0.34329876048838104,0.2971940910585127,0.22363678509305226,0.22176050988537993,0.17631820743495177
0.5022811450500969,0.43907224853917176,0.4344102921386335,0.42658524641612516,0.37398575984163285,0.31641315578575246,0.309943124812354,0.29514771260715467,0.21484734892138546,0.21221457109364478
0.4122206323890353,0.3593610549130283,0.354099390273292,0.3513984374170066,0.3502358672685736,0.2490413716292988,0.2445166938296799,0.23071685042813528,0.22587421687827763,0.2160343515978198
0.4033531247742014,0.39822163711961056,0.37891687819659514,0.36629549611466916,0.3558103980347527,0.33392769512101794,0.32397803481419596,0.31729416310519454,0.30314923573969516,0.2576671413830748
0.3693080349424314,0.35573871804624846,0.3265864711456415,0.3214358161499244,0.31651880432560603,0.30160046236140986,0.2942113265807843,0.29383988778865905,0.2936552244725813,0.25063583354287317
0.3702047173366697,0.32391590309308127,0.3225035583599408,0.3202653166967826,0.3156636496801052,0.31096806484634676,0.3100575373365633,0.27422935129830484,0.2199683474492533,0.20854152597530665
0.28632303550172566,0.28005611581308393,0.2705877673957009,0.2703250437579251,0.2679748772748718,0.23644849681029714,0.2323029676761722,0.2080507768761488,0.20666348670944829,0.16307277712926385
0.38209465095710804,0.3736102976765692,0.36644132912926786,0.3571917858645718,0.35550386487420593,0.35125819944353487,0.3334386119909797,0.3218458702904673,0.30177449536937867,0.30079968267106183
0.3335208128238361,0.327298915805859,0.3115749447188567,0.30645243907794667,0.30589499480970955,0.2994968365319157,0.28919469679179965,0.24034772352866318,0.23834704893356867,0.21458893732556522
0.7155410320533271,0.5029290930080967,0.4494933972846322,0.425710391530777,0.41060546783672375,0.38201844281385355,0.3242564541677633,0.31763217581096553,0.31627925742624796,0.2996725765657829
0.9104483950235011,0.901930167905746,0.41104242299286464,0.408172467835914,0.40227559289433723,0.38901860545404354,0.3823567246708559,0.3615888757880519,0.3615888757880519,0.3615888757880519
0.35537880877239514,0.3473061582284254,0.33645211602192115,0.3281929031133559,0.328099796453455,0.31821314881784635,0.3086695267689861,0.265764916688016,0.24109280851098958,0.22096436334807815
0.3750592220941875,0.3332226347343761,0.33244160479802976,0.331159388801001,0.3292672491662868,0.3258631207646722,0.30274779692013587,0.29714288425727886,0.25572817969896194,0.2268683737670104
0.9093161274015213,0.3739563835090508,0.3595399750160312,0.35602257514902147,0.34851338233891527,0.33998606967293343,0.33881266942556965,0.3079522258319525,0.30044477778168144,0.29750501760192716
0.34225266927800035,0.32362446733533046,0.2913744897125028,0.28050468084646174,0.28030359060396015,0.27940275870896925,0.2731867387283269,0.2597116042640364,0.25255675140793943,0.20161210662219248
0.5195694150955008,0.38644721082330924,0.358461303465364,0.35161767426590085,0.3467141567332481,0.33029277184299255,0.3279332315916994,0.31024181320774546,0.3019687911326151,0.2754323335359977
0.9627781033515931,0.9627781033515931,0.6588156709721714,0.34708447004237547,0.3445468324342947,0.31106013929291265,0.3030819653137009,0.29645281208109026,0.2776552094663007,0.27101791314320095
0.34352191567346557,0.342863376514594,0.3290446804474798,0.31310214347217413,0.3073434545298759,0.30694507716419606,0.30474925216146526,0.2675063876939902,0.25872646521431597,0.24381277021693126
0.7739179898175327,0.5376021916131848,0.5376021916131848,0.5311617240208946,0.514080657123827,0.4670570532893156,0.45370834300790364,0.45032929141745803,0.42666947705137964,0.42666947705137964
0.37537305568181295,0.34845700734034657,0.3423334213114999,0.33536946484419916,0.3282278056581243,0.3262812928229084,0.3160256893642305,0.3059261774210523,0.28745951561567973,0.2672422495151218
0.36881707261082863,0.36227473982797365,0.35019328755201107,0.326181193950726,0.2905262595980793,0.28904227130422727,0.28263108205885973,0.27761935910497176,0.2426898173935127,0.2050950658899512
0.9541499614715576,0.3499627570040731,0.3467848865036122,0.3452134743807148,0.32923451997765146,0.3202845798194597,0.31892001945216014,0.3033356496882923,0.2896922861104162,0.2423844384304491
0.7916210079193117,0.40369713207994196,0.40305471144839927,0.3976075039384275,0.36253037181452863,0.3497573952805986,0.32559135363292596,0.2990351688406925,0.27504905450280775,0.2519696488512875
0.5809287774985027,0.3574382955354257,0.3270909227762938,0.3223768238324388,0.3149237116919519,0.29761449969954024,0.28280284003070855,0.2756194339605253,0.2593858093321725,0.23796275736388622
0.7558247608887522,0.36056415636542616,0.2944586467699102,0.2929694766328897,0.28082073545845265,0.22564778645254527,0.1986700044849767,0.1843725476603671,0.1704654480568609,0.16502366942212593
0.8935763632785515,0.5599373750553662,0.5505183210200797,0.461235281689405,0.4112790395070778,0.3789288933220428,0.3551050323538174,0.3518587680525683,0.33694785016445583,0.2073496016098048
0.4627115147190732,0.3683085949843315,0.3629922991530116,0.3490242970013213,0.3437531430311619,0.34046327922824926,0.3338668176406596,0.32647331377872474,0.28575284923046396,0.28575284923046396
0.48260028567441,0.47756092941042616,0.46381388321683964,0.4595462469802572,0.3338945829904515,0.3293088729287442,0.3074718787233721,0.29835198983284505,0.2905257096589665,0.28417956154705404
0.5396803150991795,0.5341212774165705,0.39867382041859156,0.3789085137457113,0.346970945342416,0.31007288278935574,0.28992344954382143,0.2837390288955917,0.24061137613837236,0.18543479099975724
0.7100717878726832,0.3843863831862792,0.3829470620763761,0.3829470620763761,0.3762860723429254,0.3642071304340424,0.331082960397595,0.2993587431353406,0.28503791102344134,0.2513701003861484
0.5946071314533753,0.5305251154034789,0.4601867104974007,0.43975601530424613,0.438182475787474,0.41773326218258244,0.4037991367976387,0.37350318457209747,0.3582951205121253,0.31050260519105416
0.3752710011214629,0.3626003811358691,0.3591365016224642,0.3502183779674708,0.32825466500622014,0.318545214021137,0.30310602123272945,0.28116445244792165,0.22249698536524504,0.22070647452580144
0.5087601488485747,0.443242158839994,0.38785525194588844,0.3725418395743857,0.3461383892395955,0.3165966391796321,0.2864118725896945,0.2831648617548935,0.2529083000663368,0.18915199710985814
0.38687006562323234,0.37882875386735193,0.37660270142605334,0.3745348945237381,0.36406539309753044,0.36329044335809446,0.35586311094164713,0.35393004941939543,0.30545274291510016,0.2640810489217892
0.4821747985400872,0.46774461786685595,0.4536856599716368,0.45130172110506284,0.44207523647447544,0.4054223145760728,0.38988251266976276,0.3757226877899266,0.31891407721174503,0.29354973546389873
0.466804388070831,0.3980632078526023,0.3980632078526023,0.3902704647153481,0.37910011826415785,0.31608466002064217,0.2791234479702891,0.27313356858774995,0.2603318649765603,0.21600757433990925
0.5213170484641283,0.5058247083707788,0.47670267189280857,0.47387696634876997,0.46211426021543744,0.45334333790062686,0.430934914456117,0.39560535606425606,0.25344830373881494,0.2500659856910427
0.34869442420820324,0.3370815647419845,0.29902228589383284,0.29722304816571393,0.2522448028993643,0.2466274990596024,0.23998085164372573,0.22341742377604595,0.2137403929751266,0.2057470290129792
0.9493384362192734,0.9214027405522099,0.8933569800775061,0.3855445044189906,0.3651288612352947,0.361591575034653,0.35989369513663844,0.35238467432563747,0.35023905375895603,0.3461361232628442
0.33458251943004136,0.3084182740654495,0.2975420305506581,0.2785575494531729,0.2443450963966718,0.23560633086920896,0.2354468092501926,0.2331028578231613,0.2044065099132712,0.19385019795376368
0.4389565397615466,0.42537855890526877,0.40917821878909777,0.39700657376667914,0.37951385952239586,0.23814158555990975,0.22855013996162837,0.1918314760289342,0.18677308890997724,0.17039392957165003
0.49013126291519626,0.3631444486228522,0.36012926051252125,0.3568021151000285,0.3382599758142798,0.33321984907244345,0.2760521934627341,0.2720279527184203,0.23936724117083472,0.19206752303682614
0.3771054087204724,0.37052236749468714,0.3487912580012289,0.34291360294683404,0.3369122082393762,0.30929581077207347,0.26088928420777846,0.2564011530942455,0.2552872395852467,0.2196173164845338
0.8721086899417818,0.49044999743163387,0.4789925567322427,0.4536029178166919,0.44512346232936656,0.44408753053482164,0.40981726728522677,0.3834258482549294,0.3816512495946325,0.3581074652498696
0.4100459327821397,0.40992380455986877,0.38652879092833553,0.370421293647508,0.36264203564675235,0.3571371189971017,0.34126159790646027,0.30834758514002736,0.30711459865895474,0.2460531124055003
0.7719152355436636,0.42310365643588543,0.39990173069377344,0.3690333942116284,0.3411389280911236,0.31352106754406805,0.3106425119351084,0.30106455367465734,0.2943950732017569,0.2760385841344156
0.3475655899067565,0.33670056898068623,0.32937146044630183,0.32209487323352626,0.31827653564356434,0.31570393479096115,0.3094839421938177,0.29514598074881043,0.2929847681717308,0.24531624561314197
0.45404635261700677,0.3746807048782874,0.3736613048173496,0.3736613048173496,0.37304380110147206,0.35309654204440544,0.3524138446283094,0.34901384753989134,0.33346463530114395,0.3278525561046311
0.9058303259689058,0.4992511258227732,0.39804354494260596,0.39786848548534703,0.3776513485155485,0.37541598275106125,0.3656640174430893,0.3592415885500301,0.33295562314083205,0.31067989088163334
0.3992774971159946,0.34883282846720964,0.3463445952363219,0.33489093677385134,0.32785914929995774,0.323105612892439,0.32306862671811726,0.3159437694710254,0.30943029237986347,0.28642543634972634
0.4840605690642706,0.464634721852332,0.45166053979669496,0.4156657920338619,0.3951108236909261,0.34216216660456833,0.28524657125822034,0.26517225656592175,0.2531126594190265,0.2111527778347873
0.8605293728766515,0.36481370630398763,0.3515308222377437,0.34918873268552,0.3303246709077798,0.32644950116513927,0.30806192751741496,0.3065135678961801,0.20675925443547877,0.20675925443547877
0.3664211000397142,0.3539690083857878,0.3500879657710865,0.3490432444889084,0.3356504864271487,0.3123007699572308,0.2964156743240598,0.29556416782585976,0.25312422969065845,0.2135241936347398
0.8691878484949528,0.7869640436687986,0.35281284275599256,0.3347438030599758,0.33087951882659794,0.30874594893105467,0.2773951721446075,0.2767803404204112,0.24162451888014536,0.23988564402284118
0.3544727676358954,0.328184825609133,0.31902218802257076,0.3065894022520471,0.2852666054837332,0.2843185021372857,0.2806444492625502,0.27992209163550463,0.25366979474804086,0.2408084607100046
0.5494415673356579,0.48732481759779955,0.4619888933901892,0.4326814782480043,0.41093329683323476,0.40705235377748283,0.36310651213882084,0.35872215459861856,0.3561131736694152,0.3084085040122132
0.914847762331569,0.5740484671456677,0.3711878643415316,0.3650846760977051,0.3571086643424174,0.3569156078216388,0.3440123258363115,0.3352284409301398,0.3318345207818779,0.3171164396042305
0.6387196648516454,0.3784060263185215,0.3411613705239734,0.334827802846306,0.32436038443942355,0.31634923330989884,0.313867881777619,0.31225817641526726,0.2978203847033741,0.26564262189125065
0.3925250984388548,0.3906841080463376,0.3794307468934684,0.35671999736889626,0.28917232157422457,0.2847425385561122,0.27837948175089605,0.27837948175089605,0.269884103556262,0.22547886208386597
0.37278679421949545,0.37085716452889694,0.36941613279182417,0.3633000556453585,0.33081170976552166,0.2917581182913137,0.276016695756116,0.26617210944544356,0.26604007774769506,0.2622944710481441
0.9487350753201766,0.6885541525245524,0.6884630100728566,0.639839224360562,0.6307272501515979,0.6279242638843076,0.6274532785454545,0.5956070233061603,0.5715845048296797,0.5286040502391331
0.35542403529212546,0.35488902361637253,0.3495466410756721,0.3393920343490435,0.3390119003428451,0.3181458321220427,0.3028026770780607,0.28158057821651017,0.27841781979041036,0.27521912329674114
0.33758636794795843,0.3352429655541781,0.3350024575590894,0.3303188434163657,0.32210339077415917,0.31755593523763737,0.3111292963971513,0.2832233469284645,0.2696340906447527,0.26911946683907445
0.37482091864267164,0.34193250037304745,0.341686439234387,0.3367171488041005,0.3353451973677689,0.32160579796388944,0.3001051879610027,0.2655248778756454,0.2621914908469912,0.24291739056210612
0.40980486732485294,0.4064585675511343,0.40230663501110675,0.37501595313354563,0.36718653095976617,0.3530015573110413,0.3454769437887102,0.31749116930206184,0.28369068322604973,0.27846773939427716
0.9175799131393433,0.8973464695169844,0.8737927688266213,0.45586507664778186,0.45543750798000804,0.4338425916546085,0.3413718021779273,0.33668853197939125,0.3357619877929978,0.33206552520419813
0.42930384153268025,0.33881361845189295,0.33566580887376607,0.3332190509263985,0.33314155624847436,0.3290806438395072,0.3082862083015404,0.3007314933481434,0.2912542616352068,0.28557848568963917
0.397223235582421,0.3603717151969924,0.3466230477760575,0.3406919803975656,0.3404625241358078,0.3385810799564972,0.33391511853050804,0.33200287634593817,0.3180114252392415,0.27292580690544666
0.9310287481158241,0.6131022749324742,0.3509602563648509,0.348736563972336,0.34733843183136526,0.34430718060200194,0.33464363253614837,0.32207851785973296,0.3216786639915079,0.318614585059253
0.37111250631784176,0.37014671162393065,0.3674868621464823,0.3467457162937575,0.3452358296595536,0.3430385323589266,0.3416683582403597,0.33752899787197493,0.2984053704951839,0.2836896100497793
0.4671768581159003,0.4144547912868511,0.41415923197630555,0.39086388637447234,0.38845510931871985,0.38614110115300837,0.3487418016733502,0.34626503743419484,0.32795600322658175,0.22691740358279355
0.6349408965485074,0.4451615021846357,0.4438778840146793,0.40313462829961844,0.4014533289903769,0.37199923859335954,0.36746462291203186,0.3418622815227504,0.29165100373616637,0.28184924367832864
0.41424543703288297,0.39633532198601235,0.39496760995481794,0.36129123375454764,0.3527821458078716,0.34524907740518596,0.3426668652959127,0.322537922996171,0.28457953395508273,0.2805978832366099
0.8726734663996625,0.39170445732511583,0.34683736892490424,0.3365713645589947,0.3226822927291951,0.3082835294361883,0.28603472515928097,0.28582212245097316,0.28460547278368264,0.2803975363469679
0.7951343512327775,0.41227049883245415,0.37727894274624135,0.32740682162297885,0.31711389574399995,0.31711389574399995,0.31411318625002327,0.3055924409057813,0.27826867513536785,0.27549172893259233
0.5904546657830597,0.589694151556236,0.5550175197768408,0.5494556753370026,0.5375321980271175,0.4334411495589775,0.4307538661678817,0.42344707989283115,0.4002369018140162,0.3491582322400739
0.39560569410215785,0.3848800865535439,0.38481437309563726,0.3810956567282375,0.3800707117445783,0.36774712823382816,0.35237252198396285,0.3080331985425083,0.2974637728992302,0.2463691081677561
