0.4596993944753115,0.45292390501870894,0.43295522860709335,0.425396907192958,0.4185900564422968,0.41377325437385254,0.39838771361166847,0.36434422216700135,0.3513502796948582,0.2949648685760461
0.7631525880310568,0.4711437079377657,0.4379425347027396,0.41387877435469234,0.3925250945847685,0.3752589426574255,0.37274020649958584,0.35852369760790326,0.3511582413956764,0.3295622814633015
0.3954687180536353,0.393111103860908,0.36967026407272685,0.3633032502615483,0.36324669228691675,0.3582442276445511,0.35117343883128793,0.3505507083760228,0.33892790363944597,0.29711664085630435
0.502172023974909,0.41473688794245545,0.4138449128891349,0.4138449128891349,0.41330459713774204,0.4038984995348362,0.40127579382834655,0.39486063035670294,0.38375512885793756,0.37781928516504615
0.901674674949908,0.5459178748220421,0.4573612415518958,0.4572080645267943,0.43951806967822055,0.4375621246342942,0.4299090238548319,0.42368906059122724,0.40355570506258576,0.3817979131135579
0.43049743541613905,0.3875772699191153,0.3861080108403956,0.36152999053085266,0.36152979045272415,0.3604214888637623,0.35210912382723264,0.34584251083349576,0.33925172660798475,0.3191224775816147
0.5180750866973347,0.5117903473028202,0.4911288845831172,0.45822965679572714,0.4422789769694513,0.39449508512817166,0.3427481306702635,0.32880627795530265,0.32148328658828207,0.2793362091417586
0.8526627506440346,0.42227556148885137,0.4072890188349902,0.4057311829270318,0.38977231441170834,0.3813541722221564,0.3707320280026801,0.37025382629539183,0.28099052385718293,0.28099052385718293
0.4149670671313618,0.41315953132709304,0.4121214251437677,0.40924396795749074,0.4012951849330469,0.37581355364450364,0.3700959723997327,0.3573668539399124,0.3257456059342364,0.2744128750626071
0.8319315906720286,0.7599857614491436,0.41240091542481827,0.3916229130341911,0.37573722080371746,0.35513977200082625,0.3436130213960323,0.34116025932511235,0.3109933525997246,0.30861989301064763
0.41259253264379936,0.38851563595359984,0.3836854554767234,0.35297222714315624,0.3505578354337188,0.346285743726675,0.3355726932143861,0.32916848220938383,0.30420299302149434,0.3037344658353539
0.5877874566762308,0.5307949042990221,0.4985930038843843,0.47294901563497244,0.4582796084764057,0.45432326032178894,0.41628231626836454,0.4087031293338614,0.40819112585339634,0.3641666815902916
0.8905782298019063,0.5933620996356189,0.41747950640660536,0.4120850509723175,0.40510604068644074,0.40144876929644097,0.3898680186310951,0.3843945766970319,0.3784334810070573,0.3699029611851119
0.656011756246132,0.4277883430922973,0.3861525060903813,0.38296536801833836,0.3804984064480865,0.37131746661900755,0.3699089744269498,0.36388701148869074,0.35363377976120425,0.32912036421843527
0.4348744428100079,0.4316573480778151,0.4249933524706314,0.4097803766402738,0.347120355828893,0.341385748358142,0.33113835653006946,0.33113835653006946,0.32708785908153976,0.29062753176917583
0.4215115255202494,0.41980821472504604,0.4172183348236693,0.4120018969820394,0.37925380148335,0.3506987377426658,0.3413791885237879,0.32937224190431247,0.3281954522669994,0.3215628475948641
0.9265376552787432,0.6988793478325719,0.6967684805096493,0.6562537856890802,0.6482808082562367,0.6458281952723577,0.6433849654231726,0.6175506097664787,0.5965309060995583,0.55892300833283
0.39893541993061665,0.39798738536750433,0.39331280064439145,0.3818397692045067,0.3813415106412523,0.36556672614126456,0.34965844028456594,0.3346426137246901,0.33108910378070916,0.3287561219346553
0.3931574366690861,0.3911894151499944,0.38955810768155547,0.3854599453066722,0.37827142424474147,0.37173959513814153,0.3628916563313228,0.35094965155148883,0.33236078663151086,0.32978346925041024
0.4293970211871393,0.3984461867306447,0.39823088323431677,0.39162556585380304,0.3898503732288907,0.3760750709105114,0.36184026247260265,0.32175362561980836,0.3020674208336619,0.2986327910521456
0.4563748869204729,0.4558012059330329,0.45216826496050877,0.42717958647140564,0.40639177855416225,0.402163242007837,0.3995165464486281,0.37314896641904727,0.3435735411025367,0.32880026765127834
0.8763698697090149,0.8672824712206947,0.8380561184353831,0.4809862524601425,0.47796996773165623,0.46171657809111577,0.3842551203827448,0.3827855108692354,0.3727253433804766,0.3726616449470067
0.48452112043771767,0.39877433943422846,0.39523878287545755,0.3941882472407096,0.39322499136848466,0.38457729892284687,0.37321295697593354,0.3575230878094625,0.3521935982672564,0.3390824169562805
0.4307538581274162,0.40110835986623883,0.3903161600367774,0.3849257018515589,0.38327943819466215,0.3812890098406677,0.3806954829658543,0.3800225070473816,0.3614435240771341,0.3219936080350636
0.912349252890359,0.6320122411581466,0.39942274671178735,0.3967735409672509,0.3934341093268441,0.3915227251204244,0.38478757100243205,0.3677556890372051,0.3636722192066807,0.3609911501409577
0.43204935455002313,0.41956722172913175,0.41889479255848205,0.40218000453223,0.3983217522201147,0.3954080784763936,0.39194161352486095,0.3818175593385968,0.34602561216431915,0.3417782191434981
0.5063879148042402,0.4681909401180155,0.4621237135647306,0.4436327139094951,0.443033714768686,0.4318831781903494,0.3967334162020736,0.39383014503099767,0.3921344871253029,0.2888762061184191
0.6453657223313729,0.4793087522629852,0.47818558636427333,0.4410641007180087,0.433116325381673,0.4152917716206186,0.4113239828994569,0.3889219341838356,0.3421333670920826,0.32746879372295495
0.47002334310714555,0.4543519924411337,0.4531552444138386,0.4163094719741176,0.410840271622949,0.40965152843291064,0.3981457733049021,0.3821128071553028,0.34802646244632957,0.3477630777091257
0.8622655622869071,0.4401110710273962,0.40286709507758645,0.3880254430945738,0.37587250524349913,0.3691846991937833,0.34770002515292897,0.34756532737974255,0.3448239597806167,0.3393421786436924
0.769005874675253,0.43400000382497017,0.403382392249534,0.3508735057986923,0.3507379761225728,0.3507379761225728,0.34811235531534324,0.3473035449035816,0.32161868871345567,0.3143185801625911
0.6062811185594753,0.6056156686110046,0.5752736158040337,0.5704070019191754,0.5599739592730257,0.48024232332464223,0.47789095035743345,0.4714975123667642,0.4520632823581382,0.4083511498815505
0.45739948947334885,0.447245794709418,0.4471882954337497,0.44424433296278454,0.4395995958409286,0.43018750120930693,0.4167545616368044,0.37783393673471977,0.3696971669103005,0.3114255979970444
0.3720318360202701,0.36250578089462926,0.358252704784368,0.35785552824176003,0.35083284835189765,0.3432471179873764,0.34117723474380274,0.32593783132646537,0.31915339880872884,0.29218285183439985
0.37396004500422875,0.3732130868384318,0.37214251533476944,0.3678803926792781,0.3476073712055807,0.3435899368173138,0.3429868864696406,0.3373141874435789,0.2858052181818842,0.2473826749996802
0.5105479050618903,0.47144728905997724,0.41345443533765847,0.3720475452116784,0.35356067374638667,0.3400850702905835,0.32202659134948663,0.31584952670667216,0.3099625382004637,0.26356205045037956
0.9002077891347939,0.41407069659739026,0.41257691974905225,0.39196469505608844,0.3837398942537394,0.37261107904841717,0.3528037069599012,0.3425175827533109,0.3301560851672588,0.3269280536067179
0.4066087937640993,0.4034230474790068,0.40186913389538176,0.388673856880681,0.3882354361152505,0.3808729034529285,0.3626233154311246,0.3232233878841919,0.32206256784941323,0.23933910083347726
0.8822035991256518,0.37870557855319764,0.37072767173691346,0.36798677755997355,0.3659910525992245,0.36279476610510286,0.3624383540740618,0.3562387107445507,0.337936601908829,0.31656427968947703
0.43106691918627404,0.4294420608865787,0.39090720606296137,0.3645224038152093,0.32187007285205643,0.31463496609447045,0.3047422124803084,0.30232358289555783,0.29297056294058904,0.2720876898293984
0.45883525194200037,0.41933932063386914,0.41172901161268094,0.41162872536427814,0.40147155505618104,0.39718924786547527,0.36362990177190835,0.3521446245672686,0.35111810026699297,0.322254340151591
0.504420535812567,0.4978539237534362,0.4978539237534362,0.4973317813481489,0.48791512628871525,0.440697296010018,0.4199353879156082,0.40706400328118475,0.3902407060203563,0.3799333675105493
0.40350676755304427,0.39892923323186735,0.36984738887937785,0.36156870302474825,0.35764062562759413,0.3421729686277562,0.3324477590718084,0.3273647095681005,0.3135782345639308,0.3050213124385577
0.5318822500259901,0.4412487170682816,0.4321857557874655,0.4232431200627069,0.4121221227987021,0.3964033049015956,0.38866646673149546,0.3695370555007099,0.3667416220456947,0.3648953773513711
0.4739736182312999,0.3699686670573917,0.3466845127862281,0.3367048224043208,0.3277575059206361,0.29957708090027485,0.29719373428668455,0.2873074550101885,0.2824555672057608,0.2754228411210714
0.5511407369482607,0.48408767631223165,0.4645741700023315,0.44936377918111825,0.43691528861532025,0.42041422948478735,0.41148733188652514,0.37632334615468144,0.35008654179048226,0.2876640567535744
0.4342948562842735,0.41997460741645787,0.3952199173662683,0.38840634154195225,0.3730510169375609,0.3612912368915514,0.351527109084078,0.32243808765984744,0.30066892814049545,0.3003865214034386
0.41339530994769924,0.3992542878832938,0.3961193260084598,0.3937636037805329,0.3827058838994112,0.3812924555476591,0.37373036667878046,0.35868227307775896,0.34466412021496673,0.3430750721477408
0.4474477341392601,0.409113526271912,0.3959542985546419,0.37417311888921734,0.37413682148758143,0.37384843743619456,0.3716012976637607,0.3649799797245723,0.31817546655343,0.2904567187204814
0.8501695201760411,0.49199632271409194,0.47648027056660874,0.47637528994389966,0.4746648996828527,0.4726833100011252,0.4725771128280295,0.4712616241182369,0.4636570652779275,0.4588324629693988
0.6589999453604225,0.5338713792400216,0.39399259462378644,0.3718503310423053,0.3700513360304155,0.3461754302012001,0.31242773438044746,0.30410598522303034,0.3024447286245812,0.25387405590668094
0.45090856481978947,0.4318968106613721,0.40466765693978346,0.4005158750820855,0.3913687944115136,0.390542277310517,0.3860678667041822,0.38300624718375714,0.37615345746066636,0.36265554333898
0.41562020724470594,0.41320206191428355,0.37043403004569075,0.33876720034823227,0.32858034262364066,0.3082569900655169,0.2999000169506683,0.2997649265619341,0.2940630842394665,0.28347452545506396
0.39148986935739594,0.38063256425428993,0.37124723792200165,0.3658433416887433,0.35032518618912684,0.34052410538563616,0.33460259783143154,0.3251818388832919,0.3184695849111608,0.30514326944640197
0.40688634057120887,0.40602871328091084,0.3633099750361957,0.3551197641431384,0.35478632525243975,0.34360489151716894,0.32300563416822337,0.3130439329455172,0.30895491598889974,0.3066540678674744
0.8783590858915576,0.8783590858915576,0.6300826836076315,0.6222415272274103,0.5963959455366015,0.5857432897036281,0.4132020006176246,0.40356069046630466,0.3992527297689212,0.34491696921864645
0.8816280375227046,0.8687332657939368,0.3843127488762217,0.3709990127373318,0.339110856951422,0.3166495658034106,0.30943126472717186,0.29953874508943434,0.295619492181558,0.28550502950112316
0.3998588551818174,0.3767432147457246,0.35635321431485256,0.3550949462987871,0.3541311264163769,0.3423664692856097,0.3163740434222605,0.2822200521277744,0.2808303587309208,0.2639652040252943
0.43374671920910424,0.4040381049431929,0.40104963586273923,0.393763091727109,0.36816099322799356,0.34273111439898835,0.33738762513484344,0.3336643805796969,0.32875706643042846,0.32768427744447887
0.4881926978711296,0.4817866315835904,0.4750983584977765,0.4105835667382998,0.28521432182098433,0.2797394893538718,0.2676946199157588,0.2437488527194912,0.24182307288033084,0.21670755534285657
0.9169955580378507,0.8257989738070468,0.7582007793505827,0.6720543642992103,0.6636698652856315,0.6130690834933992,0.3881842902736802,0.3844606146961024,0.38193322757580683,0.35885024027364276
0.40966908862699947,0.4045736466524087,0.40428686774783407,0.3690461217291643,0.3687829664434292,0.3376024992581416,0.33417172426996006,0.31841010985067114,0.31841010985067114,0.30898857074339997
0.5178626340081546,0.5111269576471966,0.5033236073815187,0.4874600058099561,0.47687920103103554,0.4722681376092503,0.4703629014649587,0.44999322377166584,0.42109784534679595,0.3767424448922845
0.6397945216649442,0.44411531919888114,0.4165753883579786,0.40224577781469245,0.40119410801106875,0.39694894805860115,0.39096463299443507,0.3631967786323898,0.3331261708782548,0.29255676961391514
0.4459996927811498,0.4067039918239449,0.4062447761159652,0.38386351197163304,0.38170261901971525,0.3803610480469275,0.35240102150315666,0.34850406304940407,0.33565406034806966,0.3115045164359006
0.4296131322428852,0.40866502079853245,0.4036158508738006,0.37871524472274765,0.3712075665268655,0.3441768043586779,0.32479026828034,0.3046921987901223,0.29954823243354917,0.2297262911449245
0.4516562221252847,0.4278672546895565,0.4231631061169065,0.4226951157875824,0.41687886874423863,0.4127493585189267,0.40450721727321914,0.3918405738130907,0.38582441384124666,0.3693646287742755
0.42248294788599794,0.40031587976265404,0.39970948098563797,0.3878293327002972,0.3667877721827202,0.3424838805916707,0.3351913854710361,0.3337144144536044,0.3285750885058156,0.24530272796146554
0.5172260717595863,0.4822563026628993,0.47581113451379187,0.3990095215860152,0.3199657914570721,0.29854127848433815,0.2979181141129583,0.28975714554770365,0.2855764397329191,0.23333935807914835
0.35589629955622576,0.3486085123127115,0.34345206302675807,0.3388683173260366,0.3357383390717747,0.33431545964872633,0.33321855397651035,0.3209205404720998,0.31590071423454313,0.3062729826875101
0.47052669574544914,0.4641846656070109,0.4464694827969389,0.43571647682442427,0.40319713747590424,0.3491646963857624,0.33634333405380595,0.3134465624600522,0.2502389867951499,0.24841155724454728
0.4393826327578442,0.42679620537717244,0.4196396703821904,0.4143773856053711,0.3980204243325328,0.3957014939507203,0.3950785126358305,0.39360448833042616,0.36677400011403816,0.3444080359352357
0.8699388511569647,0.3744012869247465,0.36795492930164864,0.3671442435285078,0.3666015457596129,0.333981581314831,0.3204115952794453,0.31846501008230876,0.29044932626390896,0.270599390085714
0.43016384630185023,0.4177698943806125,0.41485996199991515,0.4101906334765413,0.38950048121839914,0.3770728517792152,0.3415867735767845,0.3269877779863484,0.3228386582183679,0.2863424808382182
0.381662200840588,0.374433107235581,0.3700538315357077,0.3698403348680677,0.3629377836624346,0.34632545310667584,0.3462354558621402,0.3376542795530304,0.3312996743873621,0.28956042723490377
0.6878324896720613,0.4904008515677102,0.38561748884576436,0.37716196121654766,0.3472408248326911,0.345893997996206,0.3374544489208475,0.336969515619478,0.2859307508550449,0.25878046771555835
0.6271611731992164,0.4603340368465254,0.43989940874775246,0.43063549035467175,0.4069071473615782,0.3838171822283928,0.3657407153679937,0.36398981693291416,0.35029644775456636,0.34826605758856355
