0.996014168530947,0.5718888128380575,0.5687191319183582,0.5464022389984579,0.5366952257831498,0.5162610926720325,0.45508612120596803,0.21378439024962623,0.21361999519369895,0.17441156295601032
0.9877551020408164,0.8961077130065723,0.8939726402188782,0.8858080788658786,0.8560509181580784,0.8143618200497611,0.6350510367598681,0.6334420045454205,0.629002769818598,0.6214945188129241
0.8100885769089803,0.6919288433674884,0.5986290495758901,0.5862636979011808,0.5689727130069505,0.5293950545045253,0.5226583308094678,0.4643981304892295,0.3652939397743546,0.30868131536622717
0.5858667745070794,0.5281835569286711,0.520372016475597,0.49593666059870567,0.4886905981875022,0.4560992775162184,0.402415269005083,0.38309623449472235,0.37977586228796273,0.2358275498725959
0.5919257161794786,0.5575886361185887,0.5331223998855144,0.524593510124009,0.4832282442734431,0.47870961985862653,0.32647406460246753,0.32493835090411016,0.2593493203010192,0.061215262327590926
0.6178569434258852,0.6177396867289793,0.5908843580069392,0.5867561917814522,0.5776046945752885,0.5343110777342908,0.48889476916590935,0.4674794356426866,0.4587420185240994,0.41299085590109474
0.9927536231884058,0.9587764240851446,0.5534899051594779,0.5180926563802489,0.5163041380520964,0.5151154535126479,0.4989545200863598,0.49728791508780457,0.49001735260565055,0.48829805820219246
0.6749542957118323,0.5842608312800927,0.5717304012150846,0.5683550686365507,0.5478329824662259,0.4442070460174032,0.4437462165243156,0.38454557197285316,0.30321762794250645,0.14265272068345167
0.6166752320872456,0.5998082994181801,0.5932686977551093,0.5134541724379901,0.49491534612711274,0.3622609316845605,0.31880784290132524,0.30478393993587494,0.22863316081689117,0.11791356226118928
0.9831460674157304,0.9822222222222222,0.9809197620196173,0.9729166666666667,0.9693146535403256,0.948547215496368,0.9478257147748673,0.7548723016114323,0.6517006768376103,0.6491168158233859
0.5557678870537024,0.5472995519740866,0.5341773407255176,0.5169803776977933,0.5105274749118004,0.5079584803552161,0.5077978155717235,0.4953823978610331,0.4840285925627029,0.46039038152346695
0.9973333333333334,0.8464658911177716,0.7862646574405779,0.596036970850746,0.4968156989410045,0.49520467568460286,0.48970000926963736,0.48521771682263815,0.48358082643002187,0.45700583420825225
0.9764239664044478,0.47292338760810343,0.3511689582614295,0.2774914501250311,0.2721571690939406,0.2693881056213766,0.2679267062838821,0.2675363492850271,0.25982396401049573,0.17909729248297335
0.8998065208483388,0.6157039961322557,0.6028573438748582,0.5745406325356335,0.5678650683242642,0.5627977945587317,0.5543657091115513,0.5035205829294856,0.38027301510975753,0.37581921569032506
0.6174756653330812,0.6123605613727885,0.6049745537323152,0.5936548614907801,0.5768892987599601,0.5573374024799578,0.5567262467004922,0.5423556962678497,0.34339222177537004,0.28710568516673557
0.6129319733726185,0.5975849720685484,0.5499455394769259,0.5219371029768977,0.49273622641791914,0.49273622641791914,0.4899427932023782,0.28677615039396825,0.2544746008801095,0.16910478852686
0.8535844736720762,0.6265723944650228,0.5973290319891089,0.576022821757405,0.5491960512033639,0.5120251298703912,0.5049280872183826,0.4936479194717302,0.43786810647929875,0.41912941414140265
0.7025243084185127,0.646732796144997,0.6064589329099559,0.5987391560299051,0.5940232511464075,0.5928615180979727,0.5735125662837351,0.5277440512157627,0.5122050501075747,0.4712752792517499
0.5834509945893881,0.5766839303546287,0.5743260033445584,0.5725335364037849,0.5638576999032637,0.46360181571094083,0.40221700644411346,0.31215143005084567,0.25968201388040624,0.12160051870553229
0.8289352551113202,0.6457581756476302,0.6104081622602231,0.6076663419338894,0.5871654190422524,0.5412142231964147,0.39314940347039967,0.3743225139980522,0.37176789900385304,0.369863282195494
0.5595001263837391,0.5505052581969064,0.5220236504186231,0.5181096764701332,0.5077204295174372,0.46603925820381026,0.46069512266565515,0.3643689275083856,0.2949020114127726,0.2464219194783039
0.6450456065420865,0.6371263941937938,0.6106132518370947,0.6063689045623814,0.6026623786548446,0.6012085969471712,0.5919963480727044,0.5919645257466399,0.582390846914335,0.35699336358357414
0.9859760159893405,0.48638991190880065,0.4585744040627421,0.4369698893669582,0.4116496982617456,0.39665628112779683,0.38873748693581855,0.3863442420625989,0.3495379299474914,0.2701326265140309
0.9821428571428572,0.9793103448275863,0.6739829097756658,0.6699288557216116,0.6361476911803421,0.6248019164195635,0.6129139246169856,0.6003608128972788,0.49154147751161814,0.43636069560343754
0.6258293230822761,0.6196475787091412,0.5814182615586605,0.5776204709007459,0.5630135786405785,0.539261915786613,0.48596865638064496,0.40156682875616584,0.321587692520227,0.25317662771866406
0.6325114620608903,0.6093784447192659,0.5986959507771878,0.5704127323284317,0.5142709351916823,0.35946203628799267,0.3232958627173944,0.14853911980143641,0.11480869865398496,0.10613399578922927
0.8705816739651325,0.7597894736842106,0.6561185722602133,0.6397780336487454,0.39765669793865277,0.3773146084684546,0.37438346257009736,0.3431356661771408,0.15795902376513546,0.14054428368626642
0.680362635969257,0.66608478080619,0.618693718763272,0.6080702417950947,0.5560709736754459,0.305562956563624,0.2882617664777337,0.2753819954411822,0.23490591315970463,0.22204045262459013
0.638297011908941,0.620805514893231,0.5818969868149247,0.5604266134747564,0.44204772285452326,0.43893007703171255,0.4074218201704901,0.37511398044866306,0.37196052368984894,0.18292452381889926
0.5807072325289611,0.561549450530974,0.536250468464754,0.5196811121924648,0.4516695060682726,0.44567039414673504,0.44462052167903376,0.4398753587838224,0.35824764644334306,0.32584320731500244
0.5780018870788864,0.5774914305757676,0.5737124256804338,0.573688472051675,0.556561262944901,0.5414872629611405,0.39181554322486933,0.34660888090904013,0.18121653780597738,0.16648612740981644
0.3831508359822511,0.3723114231908613,0.36259144782182956,0.2797396706542695,0.2762721972925677,0.16925498169240263,0.14748954948505116,0.14037078538557662,0.06576131035075783,0.021675310189923646
0.6365352851968298,0.6279859802699057,0.5938965688686463,0.5870822273237124,0.5327203569404159,0.4643461981886907,0.4499456830467521,0.42256241871771644,0.38885490837763,0.3791773866967362
0.5867123813406131,0.5764244455344143,0.5748798728518673,0.5677423882503481,0.541632733714219,0.4961518849343952,0.49565005254020533,0.36327523824723784,0.35139413015279247,0.3447465701584513
0.8766821440208538,0.6802060304763009,0.5964155200853728,0.5917440817440818,0.5417942176074476,0.5198965206642472,0.44118913683133215,0.41323427295309056,0.3713660383751557,0.28810566850070246
0.9886178861788618,0.9870967741935484,0.5993366863014381,0.599072105953079,0.5985596139607664,0.5912487590610104,0.5896734047981831,0.36581084719686063,0.36581084719686063,0.36581084719686063
0.5529527927884165,0.5068376779309931,0.5026655102855709,0.48766767934827693,0.4759456961586437,0.4724574302884633,0.4601071717794503,0.3002361597461898,0.25304793730560543,0.19105179432315583
0.5669060955982539,0.5438258709282023,0.521661053653331,0.4911412103082906,0.4887628670174359,0.48295007075069574,0.4712729876677105,0.44169601942021636,0.3215565086314064,0.2633479197224931
0.9583976833976834,0.632209965493937,0.6127556086261767,0.5727826465638639,0.549816549113524,0.5268767622520817,0.5065052436684783,0.41827488528183454,0.4061660702011673,0.38796317675822223
0.5569576987605945,0.5419423515724606,0.4394433791782699,0.40480874511519893,0.4045771492072017,0.4037938775867846,0.40138911441683495,0.3519320879435273,0.30018512952278603,0.16443287802586912
0.673835037560709,0.581419169578074,0.5677195133183974,0.5482621626899903,0.5270439600329669,0.5114970939079296,0.4624468023261022,0.4490583266661091,0.41668787989453804,0.3537046426909505
1.0,1.0,0.6334742119105023,0.5703553921907684,0.5341383869646418,0.4630436078996843,0.39875968938207856,0.3674093236277458,0.3525294081085463,0.3453231961116997
0.5894682731133845,0.586998751267616,0.5699225554568472,0.5222613413910611,0.5150886103044393,0.48389820023875163,0.457184524810168,0.34794321875879436,0.33201379323458075,0.25867932142844025
0.8405194805194804,0.762114344465603,0.709108606783355,0.7078512705966132,0.698054796081112,0.6774799498328912,0.6774799498328912,0.6379271708683474,0.6379271708683474,0.6056257834709171
0.6017585730735227,0.5817902056074303,0.5480968545192985,0.5202792988009513,0.4804336320226347,0.48037968107334383,0.4338329040375085,0.4309665778176749,0.3922921013651309,0.31607504611461656
0.6420582525135597,0.6158473583055819,0.48951833475530493,0.47397198171785143,0.44893898366873675,0.42704612492116356,0.4076819259323546,0.4039152887804086,0.30168042348582724,0.18413561788318394
1.0,0.5865436884935202,0.5773393877511177,0.566771509723232,0.5606079220190106,0.5516094886586103,0.5363014246641168,0.459141131925507,0.3394006422132172,0.2758330621594014
0.9714285714285714,0.6141092649464077,0.6010207886431134,0.5846297278974462,0.5507939680495928,0.5384250540032948,0.47671134005497734,0.37763885500118094,0.36382672550242245,0.21944465839687055
0.6962912645059356,0.6085627075051473,0.5228992518583542,0.504662855374871,0.4573398527466703,0.3612630747867045,0.33074869976404553,0.31463211800918134,0.2942902849214925,0.26410344169222744
0.9213815789473684,0.6093833339768979,0.4763710105522729,0.46413709097781364,0.4390709108260242,0.2844906847106088,0.13765816494270608,0.13347596984435692,0.12700280130560343,0.06177786687839369
0.9458509447726091,0.6540527062661331,0.6466556686199295,0.5843263385458388,0.5792794507619996,0.5270880795407688,0.5182003884362989,0.4543346905767081,0.4308745693788529,0.11701751923863617
0.6793090018918522,0.6166326139311978,0.5513934030890524,0.5442088196602641,0.5441385051854413,0.5306187930799207,0.5078588273671556,0.4579281025010588,0.2009531222630129,0.2009531222630129
0.6147413211115723,0.6037249516532773,0.6037179299717296,0.5915285387053516,0.5588531807602402,0.5189476618252025,0.48160834391034435,0.45595801304241235,0.4281139235229568,0.39671691718658586
0.7606645782637143,0.6005073853441076,0.5052109862423403,0.49458893672021476,0.4837307665680774,0.3687327178941556,0.31963439232866603,0.3071449459631279,0.28707236115576007,0.14733036876654465
0.7902452452021919,0.619809377046498,0.5912691508269385,0.583412784135118,0.583412784135118,0.5052594456364834,0.5001396800164634,0.4815875468155546,0.40068863906073876,0.2623770889570192
0.7703095756067452,0.6521624647314803,0.6194713955079618,0.6093191977160044,0.5966764752046865,0.5966748767766288,0.5920165833377276,0.5286419606072746,0.307837619258349,0.2664913956622682
0.5654803401638592,0.5456201323974702,0.535978612175868,0.5212576338955751,0.5120260200444487,0.47474323181758304,0.44880325684660477,0.4071767503703,0.16773246245443407,0.16510429955642764
0.5938896225989453,0.5921442493806384,0.5902703543991106,0.5859482923305476,0.5589816368766473,0.5477688080961708,0.47145076266261987,0.3309293091841607,0.21680875766551144,0.11992619453534015
0.636286379814934,0.6038388535440576,0.5997467778318241,0.5763806030838904,0.5729019632326893,0.5312215229288222,0.48227526923017816,0.44685216275016193,0.33224931929798407,0.27741769301050306
0.7396189848441934,0.7018668810202658,0.6746388549881007,0.6705202000818052,0.6277884945526802,0.5948753884029749,0.5685266921706528,0.559169211358356,0.38429982110784805,0.34784482758620694
0.6875585344542232,0.5344766039295569,0.5344766039295569,0.46766036731797933,0.42202567962638854,0.3294444656510685,0.24555666925938574,0.23668280395044194,0.21102354860030842,0.15229849347224855
0.7030934192926193,0.6844996125209184,0.6424651246332849,0.6127816091954024,0.588603746672506,0.5866787558717931,0.5845226507320502,0.5616890033125058,0.22018409391540208,0.21706419008971012
0.5569384370386179,0.5479646875570641,0.3770996235260063,0.3770996235260063,0.2620215077160708,0.26088754682735044,0.23400824241723098,0.20897107421487893,0.14387149365809906,0.1320955533890426
0.9945796308954205,0.943067525390686,0.9349655217803468,0.5911535007107098,0.5370742259893788,0.5151853283956548,0.5020464969151771,0.49427096120789715,0.4407254744322868,0.4368981992634753
0.5371344767208277,0.5315586654055282,0.48885827760468914,0.39991913993000966,0.2799908350336431,0.26318891540479017,0.2275040026594391,0.21341148005990065,0.1161350247070058,0.10078012546693478
0.6432748538011696,0.58763197586727,0.5829280994694528,0.5717674208297002,0.5239399445589402,0.20787337777051004,0.15588967585756958,0.10434013459291241,0.08167099425514183,0.07886577410330724
0.6157345672428401,0.6142176581099608,0.6094616779699261,0.5956871239805082,0.5891396062993108,0.44558164739406436,0.4288174086059803,0.3303029589057467,0.20866246390971668,0.11462185424051788
0.6828589089672972,0.5663913158864727,0.5209515858705405,0.5037948953505633,0.4727121819439,0.47080727839091435,0.2953863822790193,0.28509265028925224,0.2827902943137231,0.18813001193377457
0.8923017126209626,0.6383867499455338,0.6329978176294822,0.6297637539597352,0.611381944950588,0.5965452289215571,0.59531426706002,0.5866564019589011,0.578035844278175,0.43724923550516975
0.5828819220376759,0.578324938688729,0.5640188953219974,0.5493795292675674,0.544664463124495,0.543328139298499,0.5411183542546096,0.4810277467124595,0.43712098450604936,0.30555836541061715
0.7554183659001795,0.6420876094489171,0.6266327818206266,0.562165832810984,0.47700454721626295,0.4165850230699505,0.40346928528539283,0.39570500478209714,0.3606321050152974,0.32575160266479536
0.508559321818117,0.49995885190282635,0.49017863613941165,0.48760678504377786,0.48457078002765286,0.44155000208550627,0.4357683028754108,0.361353730664318,0.32551771393112366,0.2930708936823383
0.6354288253240448,0.582251656866523,0.560117525637962,0.5578058741401347,0.5496664037592481,0.5432794843349601,0.38576461896251346,0.38576461896251346,0.37756662708679617,0.3104239606180695
0.8293814057598329,0.5826492409586727,0.5729183327230988,0.5598227098570117,0.5478856502224488,0.5331451965608012,0.5254451911650136,0.492740396000461,0.3998277814007456,0.32175666002629927
0.6697721208063757,0.6582904291371963,0.6530588663305089,0.6219624397352214,0.619762737612205,0.6108631026624963,0.5347339935742351,0.5201621734036437,0.504464312587189,0.4181961024741748
0.733556166056166,0.712380315680141,0.6564249583086122,0.64591329499137,0.5612344406949509,0.3362513649097079,0.27436672093876596,0.1943578026518022,0.17638694251427323,0.1154083293201215
0.9295397317249039,0.5596247389340019,0.5421576504536428,0.5289902445951749,0.4874851475948675,0.47609606130428705,0.43291094235251837,0.39050229465452624,0.11971773298310746,0.11971773298310746
0.5397629449530088,0.5115072677271455,0.4983098633142863,0.4327486846711319,0.3773985136152389,0.3745511581543134,0.3306912016080779,0.2798012177817401,0.22243961233339904,0.15279151274517888
0.9680873937922663,0.9281672297297298,0.5589353825917597,0.5524595117655744,0.5483677193736679,0.5387839992836255,0.3423665925787899,0.32453359333906695,0.2016183008018334,0.2008088611108724
