0.39058060431136177,0.3584962298112131,0.34220979232988175,0.3399168963257796,0.33530383062902847,0.3250928590710915,0.3130299416859851,0.30749489535371893,0.3010315455810809,0.282516373436014
0.3723719820007417,0.3179002481069781,0.3119632895092449,0.31059629693753993,0.2783607652968463,0.2760868163957346,0.22103364537612774,0.1569821440939687,0.12981752057236162,0.07550390244804774
0.7495997727502055,0.40164208159295023,0.3643551223130603,0.3588313261980994,0.3155682964024446,0.29074045796681347,0.25034122074029597,0.2412719288181106,0.2404234078534908,0.24013654437624427
0.2891525527967316,0.2790332648114544,0.26196373391215466,0.2557575198512091,0.2541221751998745,0.2403411195881669,0.2333902721583897,0.20184352579255443,0.18865563650865774,0.13337906714373152
0.36365924948535217,0.352080364075286,0.3408281119275977,0.3341124104956699,0.33170690647750445,0.3307863339274004,0.3226332975561226,0.31520108494099264,0.30424760815077,0.19809024044574622
0.9791472351765491,0.2764647723847582,0.27530158149134204,0.2449798785438291,0.22868646814065488,0.22716552521770647,0.20070166501067646,0.19574631833738973,0.1945966086237435,0.1738223859775621
0.8928571428571428,0.8758620689655172,0.5773257376780736,0.5530014133537493,0.3365087528212244,0.3346697976109741,0.3224148468738029,0.3212932588911654,0.26255458965242995,0.2539981469949212
0.33696989522610965,0.31308091782384195,0.31243596090776643,0.3064190901851934,0.2810924547044547,0.26891172865369933,0.25199429995518374,0.20472086527395647,0.1681803885948484,0.13816397129376523
0.4049759781231945,0.39507631932050963,0.36745322180759643,0.35452687093384844,0.2986497939057745,0.2963155375919672,0.19609795156412502,0.11005532695781998,0.0880704602962355,0.08012661739118909
0.5038842527564331,0.4254035087719298,0.39742836015797833,0.38535589374287677,0.30494143840008503,0.23186981988825306,0.2308266946728485,0.2018536429389558,0.10064541086669643,0.0895643970854951
0.38785347923419966,0.34654273086335724,0.3243577021663925,0.3185626195417812,0.313280221104431,0.16320405995501613,0.14706701973398306,0.14654658734583945,0.11836131037137068,0.11526839353796045
0.3442936214544788,0.3436642396815444,0.32272344713141954,0.29412353992271456,0.2678942260305818,0.23430324409440278,0.2335146953124872,0.21661752424464867,0.20646805168108512,0.11744895122544688
0.33092613413248323,0.32151997961248724,0.2925986595918916,0.27845276401336516,0.24580800456155938,0.23872870735038138,0.23811577077192228,0.23772238168169885,0.2314433984192636,0.17316387445292625
0.33074087605999075,0.31526179587674613,0.31175941208993035,0.28153847992422176,0.28075264379028925,0.272066671339206,0.21252792367887163,0.1938407930487205,0.0933611962898361,0.08691373104518973
0.1897824378244703,0.1890937908844773,0.18393478998881174,0.15511519647326616,0.15247381796548384,0.1060886338385987,0.10423862366466527,0.0827313036768447,0.058087277904810115,0.01754173533154376
0.33710511320401104,0.32568242567001565,0.3176405255920198,0.30568583457673154,0.30057841689844306,0.28194307224664394,0.26131997894463,0.2439136256214001,0.22361970170910958,0.2219935536181304
0.3390083197194587,0.29148708074833873,0.2890062702140763,0.2883304485402238,0.2859321008711224,0.26123329848160437,0.2511531097709555,0.18395294673457444,0.18129693128448668,0.18099847562597834
0.7368587306759351,0.468980457989467,0.3944638131056785,0.3864541597874931,0.37307256232288677,0.33043304160657094,0.24439323955788678,0.24371973692810034,0.2381509878158587,0.20556634362305123
0.9317073170731708,0.9225806451612903,0.34846652641262904,0.34645194065849705,0.3453915744587533,0.3242211586610123,0.32409257267516145,0.2603916754364764,0.2603916754364764,0.2603916754364764
0.29651821811464874,0.2888132628935285,0.2711966186693338,0.26522805348111334,0.2565197654103467,0.2543478684928905,0.23505657433326616,0.1733801959075295,0.1302720177198702,0.10461246020351449
0.3339866017722292,0.28123207322864097,0.2787374241162381,0.26956288453592964,0.26914570223404466,0.2403188587165133,0.2386822233204728,0.23686669811142033,0.18564904657122336,0.13800788046366572
0.9289575289575289,0.31903395726671174,0.30828353847437917,0.30114358476690695,0.2772360205133085,0.26990494176765684,0.2643291279049446,0.2128807129696666,0.21249569369499977,0.2028694788636239
0.28868901837919425,0.26822016972244045,0.22435944227342175,0.21566884333461211,0.2040361876040634,0.1998183517243947,0.19901053043718206,0.18612311454649935,0.1700456497512749,0.09159979764112702
0.4846674241010558,0.3271653955000461,0.2944824821097639,0.29238129489837295,0.2877100126860661,0.26594208034689626,0.2511940126015553,0.2368254263767437,0.2203040721877418,0.17622793860845898
1.0,1.0,0.6222848349231862,0.298505949762063,0.2934912854181193,0.2391304923998597,0.20738474348181998,0.19574504713277566,0.19010701267968094,0.17940700966440443
0.292132324656767,0.291034759391981,0.28160747687678706,0.2498466481832612,0.2440248896039054,0.23431779196529776,0.22693481254620954,0.17401671233706234,0.172185290208587,0.14174234901504976
0.7703896103896104,0.5154851631968337,0.5031224019459314,0.5031224019459314,0.4836826903134706,0.43593232765250567,0.41606668185615553,0.4157983193277311,0.4157983193277311,0.4153658452853199
0.34486173375216667,0.3053570504454076,0.2888365718904702,0.286808478551787,0.282970503121171,0.2726064023039689,0.2628117451713218,0.24405590302123306,0.20854007923920345,0.17655283434819896
0.32661998993475594,0.31710525508539167,0.29419205682611255,0.2496405688726513,0.21902161457401945,0.2148620007510802,0.21037440942998217,0.20174012834684826,0.15491352154925656,0.09409295435331051
1.0,0.3007261238149379,0.2996616055810307,0.2863515064747525,0.27212848902626474,0.26652018756400464,0.25819745858087734,0.2314975675498824,0.18087475990257101,0.13875408823246121
0.8285714285714285,0.3642616520005343,0.36001758398356437,0.35640606479376463,0.3019868616168125,0.2948555795570199,0.24850174332113767,0.21419420521017551,0.2030507587172698,0.14110394403695337
0.5828313909268001,0.3354073793817971,0.28156837100280635,0.2785917236312885,0.27684411193704633,0.22071218828880718,0.20025223559556332,0.19079568252047036,0.18428094133741396,0.17723373806595524
0.7914473684210526,0.32044021192624034,0.23668923814807633,0.23552291762756628,0.22986484925601078,0.14436145126923114,0.07234835248151539,0.07059997113936231,0.07016276166524264,0.03277315082952532
0.9440052730279284,0.5350509939294761,0.5231548769102106,0.42850401371268054,0.3677363518159865,0.3238584391522917,0.31330382577602367,0.29779673563487913,0.2655738826868976,0.09104682536732178
0.43212344528526764,0.3235638900200263,0.28950817915068994,0.28368659607361796,0.2819738248214081,0.2781840916088981,0.2692977768440879,0.25907915666713727,0.15597916545022794,0.15597916545022794
0.43225308039940447,0.42903648644907566,0.41471547638383177,0.41210725382736546,0.2888104582953568,0.25565233701698886,0.2504986304759902,0.23508920612103973,0.22432990045039033,0.20213618579874268
0.5386904298456014,0.517788228611718,0.35144369352343396,0.33266452743120656,0.30116656859812824,0.23998470871399305,0.2087310870947235,0.20571713733125896,0.15536549384700446,0.0972261956422738
0.736258612829137,0.3601591811263568,0.34004898241315007,0.32834667367712717,0.32834667367712717,0.30134049699738935,0.27217880123526245,0.2680359362164674,0.22858889008760105,0.16329738033944086
0.567756636777601,0.47503516951028757,0.38745742911521575,0.3775142743172387,0.3712115971223543,0.3609513637512412,0.34075069885364306,0.3229545411429333,0.22955173140545254,0.19416438992127338
0.3452213092434053,0.3007728948961561,0.30021262805171306,0.2954022590062681,0.26855454947648333,0.2616342059736334,0.22961453964930928,0.22765278541201006,0.10704972236177927,0.09551212167786167
0.4605664689878256,0.4000053651460165,0.34170745909801736,0.3260683037079567,0.3001040029405609,0.2898956528738664,0.23911947111106577,0.189431461779906,0.12345971885404845,0.0801551801157403
0.33915465511903664,0.32483332671393883,0.32217044211547025,0.3189505801502011,0.31705917398586125,0.3080553634798987,0.2793227086107083,0.2745297492874866,0.2058058990161583,0.15696678611914616
0.45470413450929237,0.4479876392539708,0.4353976261324638,0.43207872194625657,0.41790599757896896,0.3638236327211142,0.3415674187425123,0.3199446170679888,0.23693748662994304,0.21206896551724141
0.4381573284443013,0.3467569331804678,0.3467569331804678,0.33185698864926066,0.303600723997101,0.22538197345349237,0.17132535217498404,0.16548520830183294,0.15118881782809934,0.10830324688119662
0.49777476200930015,0.48850356589022903,0.4766896551724138,0.4477119256866089,0.443110938898186,0.4423245567540455,0.4202048591720299,0.38720884375043213,0.14836464780078476,0.14680854384300315
0.27695569557699945,0.2703228424649088,0.20062236570075806,0.20062236570075806,0.13572837984659838,0.1297346574485939,0.12696323667118659,0.1104728152870553,0.09765378143164705,0.07836322288988895
0.9925404420141263,0.9548554081101461,0.9372793623371589,0.3118447725687869,0.2933834953900173,0.29302064364960045,0.27689650715509045,0.27080532994085493,0.27026982354479256,0.25586159365732
0.2946347076253869,0.2725583429300545,0.24893413374255616,0.20979312202017525,0.15209417951579435,0.1494403711260636,0.12904585096471657,0.12408931277516053,0.07905040878610409,0.06549510062160524
0.4028589993502274,0.391888721300486,0.36095646053969577,0.35831022625558634,0.343254239494841,0.12282956820241847,0.10329790582331891,0.05778891826656076,0.04937011509378853,0.0437660521069165
0.47139992065783476,0.3294378085271056,0.32859191459558046,0.3227368696077438,0.30015400126712666,0.28484184328625084,0.23398829271376903,0.18402926466830438,0.14234204745193757,0.07739807278414551
0.35904840398546545,0.2933532868224726,0.2914120134098609,0.2817114474007929,0.2652040718347183,0.25202302426018197,0.17193324307251806,0.16777211733808567,0.1623203801855366,0.10511871498131917
0.9060776753847917,0.45972405171455444,0.4460097658256016,0.4354505573154378,0.4263417795867378,0.42355415634794935,0.36579315870538054,0.3550233951791303,0.35399219831996553,0.2899352880129201
0.36708332337476957,0.3495038643795798,0.32490122076109307,0.3110615380175061,0.30534248482784093,0.29340709924543495,0.2799518826007857,0.2768484182365659,0.23339962378672618,0.17445106095544338
0.7837701697907608,0.3795342294349236,0.37428889919997194,0.32647983373974765,0.2781395871225719,0.2368284857055077,0.22561597864535976,0.22132343646881086,0.20093134206641944,0.19274012076868602
0.2931259199946368,0.2920714312975625,0.2814282053378037,0.27937942303926777,0.2707264723651358,0.2601579163644531,0.2564767336451101,0.22183503335210436,0.21280150893059918,0.16694136155273734
0.40406731247167604,0.3360201963474527,0.3179932254561689,0.30928356466794965,0.30870584372190135,0.30870584372190135,0.30669627870524274,0.2909815202515426,0.28703735251298634,0.2416699084228457
0.9000149242990563,0.4258388883810317,0.3283265152238715,0.31478117216878726,0.30870646198494905,0.30257353412999805,0.28895927888674494,0.2808130698164964,0.22643417964789475,0.19399598201920332
0.3923267038974838,0.34352083556850627,0.3382837912902307,0.3245758991415798,0.32319316116098,0.3152657560654865,0.30563908737756446,0.29424391483957774,0.2922335720342155,0.25389214531732035
0.46542299744514204,0.4328625695292362,0.418007052177565,0.36898745887426787,0.3582976467767912,0.25395550211608575,0.1875973305182394,0.14731314526460026,0.1263739946528083,0.08155631757072412
0.8851421364057217,0.3015124531008837,0.28711280191102073,0.2812595488018532,0.2686985066417832,0.2555404968006499,0.22441992918115694,0.21427792502388487,0.06853355182390984,0.06853355182390984
0.31741402204629854,0.28810045232317577,0.26665977976116073,0.24863882158519787,0.2327261008718457,0.22652078293075947,0.19841419659947496,0.17084610144088494,0.1269744997251519,0.10192094444003416
0.9477648690827118,0.8554617117117117,0.2941259928255922,0.28609186774422907,0.2762312378872166,0.2697625855401972,0.1804115176056392,0.17488849359130945,0.11934209300112783,0.11881576522450227
0.2731998723823388,0.26287611440421615,0.2601491432032915,0.2374236615166949,0.22765232068232014,0.22325640518817436,0.19439367559316417,0.18889924860333326,0.18423222519528357,0.14505930483776014
0.502127923334221,0.42573808415236436,0.4161520076468432,0.40480361887157257,0.3761820841779162,0.35461530765769783,0.29971228278541734,0.2940306930956831,0.28941639279811615,0.22363397625251946
0.9653668336843125,0.567002280853789,0.33334239231136586,0.33061671875365767,0.32217607521015335,0.31498861689970503,0.30643870684584645,0.29277562971031823,0.2740145173480988,0.2652309388463671
0.621232133265135,0.33147588001646555,0.30697250496102196,0.2971058694159864,0.27894969792472396,0.2536785914622674,0.24555477402119247,0.23373738277975392,0.22444860230742775,0.1566142961900556
0.3589048425970926,0.3493078104984473,0.3434717084709032,0.30288231843485464,0.20170167075318354,0.19783892783350582,0.1907997699075259,0.1907997699075259,0.17952434556316435,0.10557536361766148
0.33582990794648737,0.32262040301161843,0.3191048831018823,0.3179431314423368,0.2875978128842645,0.19764780499677867,0.19452928301403527,0.17357576014784265,0.1585064884579932,0.15511513897134815
0.9940604991203223,0.6910408541704562,0.6876913741223833,0.6426801356047004,0.6228958107736684,0.6142953116498487,0.6113464583082109,0.5828991944534249,0.5410265527739007,0.505564040804618
0.32284736474310977,0.322459319277822,0.310136742976468,0.30543044776607703,0.30523860124329527,0.2605427311672592,0.24662445819667517,0.21282222291297387,0.190212918836945,0.18697725040560506
0.279712233186236,0.2794031181517482,0.2780682129559106,0.26817210214738985,0.2657272168444081,0.2484397651106591,0.23383175359232083,0.18529057680618427,0.1810856212577141,0.1659251420879641
0.3206518099181712,0.2828773560369207,0.2789896084127177,0.27872597147843864,0.27852742867574876,0.25746937957245486,0.2253956983077237,0.21035615254600115,0.18207726456674048,0.15126046995816686
0.37199146034253405,0.3675072448593065,0.3505344472396839,0.33452966385624794,0.3279964379108456,0.3096083704067874,0.2936545009650348,0.23954723140391915,0.19982629598189328,0.19699799584645397
1.0,0.9591723040191007,0.9464012711067036,0.44571417593996293,0.43864051900884937,0.3918454566210723,0.31492566796935273,0.3058418527260214,0.2905945355111083,0.28474647051034646
0.3656352354396643,0.27142200798551674,0.26898823976889824,0.26695401739239455,0.2579922220372456,0.25174499758055563,0.23628746406917728,0.2284954738618386,0.2172917245693078,0.1846124955273543
0.3868826539899074,0.3446536834575909,0.32218770487229126,0.32183957386329987,0.31668996948736083,0.30951854524628386,0.305173104901664,0.2907849833150283,0.286266478856538,0.2134457630576952
