0.9846102598267823,0.43810790523580634,0.41259681687832467,0.39500901653710785,0.38461271308634815,0.3723853412005058,0.3501392532161328,0.3479947153748278,0.3197706769601284,0.25087057840673715
0.9642857142857143,0.9586206896551724,0.6546514753561473,0.6465433672480392,0.5734011223190343,0.5667754926578457,0.5576328902578334,0.5445473020960563,0.44574409993978054,0.39988818588173425
0.5680574375110428,0.5582052551488662,0.526418427283967,0.5247125602853651,0.5066293538533538,0.4851918783600302,0.4391737850955527,0.362197636059724,0.29090623173515134,0.2301740964336843
0.5850244335128141,0.560993400136932,0.5599519562463892,0.527235560049515,0.4706798556717393,0.347299587811549,0.29785628048674057,0.14084236123271315,0.10787228240142578,0.10252128869063051
0.7972421897233927,0.6929122807017544,0.6043805298397662,0.5888936056675718,0.3791136460309393,0.34801702570933335,0.33987749864386907,0.32088249691936327,0.14649630118544768,0.13034830636611217
0.6218608046222455,0.6021763708176235,0.5598265154438961,0.5501687173444321,0.5075128231612429,0.27386376919769584,0.2632502251731902,0.2496149138221137,0.21159699260203785,0.2006860408072642
0.5794963338180485,0.5653772598508937,0.5300622788782238,0.507165998764348,0.40721702348973493,0.3978470006878675,0.37279810495527266,0.34341468920786017,0.33886202928809617,0.16982940930020882
0.5230855179415471,0.5135435563472767,0.4951856015982998,0.4714354425566449,0.4090813463246944,0.4048580182555389,0.4041594694717725,0.3994447633633977,0.3328867968385272,0.2953073407425872
0.5251181157563451,0.5247533920810953,0.5183008404454584,0.5133641119091812,0.50830136953127,0.4893403391269703,0.3522205931896396,0.31979268946300643,0.1636454695027491,0.1505716481368911
0.344477156350695,0.3356678967295845,0.32686011625522604,0.25481477581806883,0.2515125214271509,0.15662171212164183,0.138839364320974,0.12884288904383026,0.06422650386156828,0.020848595218247667
0.576649250798266,0.5659168893343286,0.5402537402289203,0.5308029487743162,0.4862919689320212,0.4202596836752326,0.4163451608867305,0.38244864569779924,0.36334792249103,0.3480658496992109
0.5371715690163822,0.5189408104703467,0.5175699879895386,0.5113803307745028,0.49160360312104295,0.44916816764383705,0.44675066398635543,0.3268795768546876,0.3179058934691489,0.3119969512519567
0.8487174613518701,0.6379609159789341,0.550686097352764,0.5432190243896124,0.5080498865505354,0.4948099791525335,0.4018299573766431,0.37933136574809256,0.34472302826329637,0.27159780352517227
0.9772357723577236,0.9741935483870968,0.548950990044989,0.54875973717285,0.5479260060603638,0.5378432389810108,0.5365572383735787,0.34472701284478385,0.34472701284478385,0.34472701284478385
0.501665877853663,0.45637173196232356,0.45633971604337265,0.4478967960573273,0.42926989731284,0.4277678717935682,0.42113134811978287,0.27486496697845775,0.22849275338845837,0.17376392749922756
0.520322196833049,0.49080818156580946,0.473575257568393,0.4467421086934414,0.4449228705211346,0.4337333962228407,0.42508216187747105,0.40109326020026764,0.2943750162193698,0.23827991187072764
0.9525096525096526,0.569574763848492,0.5518611945958172,0.5184548342044726,0.49530044339348084,0.4754823981551967,0.45807002051577156,0.3771190469644676,0.3675089987548672,0.35094443717930257
0.5033039626843144,0.4871979152024566,0.3946884720095384,0.36871888454684354,0.3634638254531978,0.3629987724143066,0.3619185290542806,0.3187702932641217,0.27415723356848387,0.1498662619489207
0.6360015148687783,0.5305684147624684,0.5130721070766706,0.4961517326892054,0.48011142700604814,0.462386091195723,0.4201962443811928,0.406611746608236,0.37741111835317875,0.3182093018744522
1.0,1.0,0.6312363365130392,0.5149825708362386,0.48701189952412605,0.4182609847997194,0.358156760932218,0.3354044075985606,0.31790492841971796,0.31427995942529596
0.5300010834220611,0.5278059528924891,0.5122595397408353,0.4677784027495011,0.46087586616433257,0.4339821185840609,0.4111345823573764,0.31279163304875296,0.3004143770550771,0.23529192694576218
0.8264935064935065,0.7127885082118491,0.6630175545399847,0.6544733509571852,0.6426084402554992,0.6426084402554992,0.6416571732361206,0.5935014005602242,0.5935014005602242,0.5675737958337976
0.5503792052092514,0.5265035745750257,0.4958391793257962,0.4707447195015548,0.440941006242342,0.43686609389293946,0.4048336376081008,0.3935844428583865,0.35554169693994536,0.288170603761333
0.5770676530279262,0.5580018846314168,0.4504530791694665,0.42910569914881136,0.4029555098497933,0.3837117818229273,0.3691179408960998,0.36348025669369655,0.27232704309851313,0.16612708517720928
1.0,0.5293801755578037,0.5218038313171003,0.510687509073536,0.5017903751280093,0.49571328873214116,0.4806806314474689,0.4136124190503821,0.30769546575108797,0.24841726737401335
0.942857142857143,0.564139742357233,0.5520978438732436,0.5397072991146697,0.5010325467630368,0.4897111591140398,0.4310694207082094,0.3427212357443987,0.3339002214439731,0.20377651552488713
0.6735992897901084,0.5539316418804774,0.47368822387409265,0.46004395850045804,0.42159022692359394,0.3271695963334577,0.3000457074244275,0.2885618826748279,0.2795746655949554,0.2513332004728946
0.8953947368421054,0.5515947095667665,0.42843465607143355,0.41841425630776413,0.39722969851202156,0.2564648380223333,0.12459620245046794,0.12081332820853406,0.1157222352723552,0.05597692366862002
0.945481810423673,0.6302523637988018,0.6219555102779859,0.5531618735792072,0.536970830972797,0.48433122878781976,0.47933199857949743,0.4230270995883424,0.39781443204046185,0.11182338046437329
0.6298718905705353,0.5580188691489635,0.4990163583013799,0.49210437494293485,0.4909476224701327,0.4783545898327541,0.4626818268580061,0.41815831333427456,0.1919583309004559,0.1919583309004559
0.5742145076547309,0.5687872586124371,0.5659174392541501,0.5596734470441622,0.5048446362672635,0.4662885968635598,0.43538640122347355,0.41178425165813787,0.3873571189084435,0.35780077090901724
0.7162697485800917,0.5839635539976298,0.46440210271349786,0.46220405486241317,0.4572733519591487,0.3429831160581231,0.29685094132918455,0.28746217418944703,0.26073098769400893,0.13730953414169048
0.7794479187275809,0.5678793378624697,0.5410251171441809,0.5323995620435199,0.5323995620435199,0.45864331675623915,0.45371893125646423,0.44553813685192156,0.3662686892661112,0.24256114723350353
0.7297989878409165,0.6167370056872418,0.5677673891566178,0.5528427562847507,0.5520462664013902,0.5515834995882201,0.5417634064409106,0.500405054308863,0.2851029733909339,0.2591034628109051
0.5214285339797684,0.4966506848972074,0.487863341541948,0.47704863272680276,0.46194765723028564,0.4335054953493631,0.40496551340714565,0.371271957378642,0.15349338411749794,0.15328839429911958
0.5551127711083595,0.5405577753388919,0.5389290602461021,0.5303283402745017,0.5287794344525503,0.5051644400760911,0.42498450435230906,0.30262973970330975,0.19813894990321887,0.11197199165142017
0.5768600348757544,0.5446821555312259,0.5432092570626316,0.5260711478099002,0.5221116866161918,0.4894113067661518,0.4407261652416398,0.41334627192227125,0.30696063524161893,0.2533275116322317
0.6781109322646062,0.6485730300427054,0.6293086118412748,0.6273569869673027,0.585811995157938,0.5398892341359777,0.5231348374850247,0.5201000956309076,0.3548273542122671,0.3206896551724138
0.6376782932522389,0.49693266977973904,0.49693266977973904,0.44049969158423563,0.39834068850053106,0.3086319672115533,0.2307104058425054,0.22244328482072018,0.1990566024458666,0.14349944415403815
0.6601754486121412,0.636221877796372,0.6135270521084879,0.5855632183908046,0.5593479086888139,0.5588853898347563,0.5450598893357266,0.5333921744844106,0.20582020469247864,0.20301306084036874
0.5009418887462942,0.492436318538633,0.3418041719609567,0.3418041719609567,0.23676288214217636,0.23410268479611768,0.21315352542350355,0.18927142242931422,0.13462795121280868,0.12134908728921187
0.9941717931191616,0.9454251019345781,0.9354282898917092,0.5352917550823252,0.48826350952142317,0.4708249617945273,0.45569116224110023,0.4465890876977817,0.4079596809768476,0.40367962539895125
0.48421924996267307,0.4841738738494999,0.44087344883226254,0.3618939363480428,0.2538807422521272,0.24096996822699102,0.2078123723204946,0.19554704660295263,0.10871810152282547,0.09372312049786886
0.5951916829109811,0.5484833249539132,0.5349933274745304,0.5296052287716992,0.4908140008982695,0.19086461585689174,0.14537132185071946,0.09502989132764207,0.07521081842287118,0.0718458297040291
0.5868676379258391,0.5559215004095174,0.553287725295057,0.5424372608898276,0.531342485292874,0.4134336865725017,0.38985158542753806,0.30104822005825826,0.19539838061816087,0.1071770979492434
0.6180968079709309,0.5113954553911504,0.469802083063376,0.4617065736449452,0.43298811219289013,0.4285743504071564,0.27069575443771904,0.2605381962685091,0.2597866589185956,0.1715277525432835
0.8950569051737285,0.6026542102993379,0.5916666100209332,0.5909011146308757,0.5738163872300602,0.5664381363023661,0.547256092683842,0.542483753308197,0.5332271150865331,0.40778644600671987
0.5397222023050946,0.5237284479165515,0.5134274238610991,0.5045632843147151,0.4948733070613671,0.49172194701975314,0.49157610325277473,0.4498024415221862,0.39637671236218475,0.27933690451958243
0.7610887266782957,0.5895769334461184,0.5761640052964956,0.5150286329967367,0.43723155519752477,0.38063371559706194,0.3678986239573862,0.3608286911194399,0.32869195242552185,0.29914930628557346
0.4652617437140062,0.4585922655211884,0.44842854997909004,0.4442307225080494,0.44353250862997584,0.40527158494129567,0.39990998902935065,0.3316432863175742,0.3047811778153198,0.2678449872564181
0.5891565227535711,0.5276580384268084,0.5116926656016034,0.5036521698147051,0.5018276267374586,0.49792942705770704,0.37035286391439104,0.37035286391439104,0.36339255741048543,0.29667315017902474
0.8435081094676776,0.5278606851639279,0.5239999692232533,0.5083728747116091,0.5055239306082172,0.49610037595530804,0.4826787712119402,0.4571485512341263,0.36514906105017547,0.29620452442488004
0.6142830374245972,0.5942891015678031,0.5911512601781085,0.5624851316164929,0.56044882232196,0.5517436333430943,0.4866359778273036,0.4772575561984279,0.46201816447659433,0.385335311042804
0.6734174467507801,0.6629888520331413,0.6087413770824027,0.5883901653484542,0.5227850443308143,0.31979219235098344,0.25701284285466064,0.18494887117436185,0.16638435294198023,0.10863792697024204
0.9206602126610675,0.5080022817673783,0.4911486807451183,0.47693189700449656,0.4462400278362646,0.43198494840355967,0.39121273971824605,0.355257420728398,0.10948089675126794,0.10948089675126794
0.4952931603716668,0.4668259046463515,0.45197984660366114,0.3915031043230574,0.3516465752092307,0.34618614669781983,0.30423580060635735,0.25801019451356905,0.2033465898117496,0.14261739908414997
0.9640228888503555,0.9136261261261263,0.5059735046385262,0.49721385698990284,0.49591254904778015,0.4849797165349399,0.3099755775841598,0.29460457338951546,0.1851630592416923,0.18441024193359837
0.4706528963356611,0.4590855621417656,0.428335695126413,0.41306641143134426,0.40387606993606884,0.3890415460085326,0.3532317956307728,0.334082650212131,0.33238197616376297,0.2654707223515766
0.6196404620530573,0.6154324804615917,0.5842969414650762,0.5546851607699411,0.5271518439804044,0.5256373486270197,0.4594245655708347,0.44334891462849035,0.4431338499594821,0.3306012858383722
0.9732868588579867,0.6933265956058832,0.5687478883743674,0.5522936407112926,0.5394832365626288,0.5304874378810427,0.5229897732422547,0.5093317472255146,0.47998110846196507,0.42248790915507195
0.6896187380749855,0.5388138289984483,0.5313186570709665,0.5301461272404797,0.5096537818143603,0.43189902172659544,0.42005559562294753,0.38086059233116143,0.3774686331862841,0.2283229320027527
0.5641363993979467,0.5374818163417262,0.5373252984162494,0.5120146368697093,0.3154033415063671,0.3033701633593193,0.2757153577929954,0.2625519207674328,0.2625519207674328,0.147150727235323
0.5434546876878465,0.5385741393565702,0.526130165323698,0.5173306453246437,0.5022789591018623,0.3510838824837667,0.29273150742945475,0.2867119598561249,0.26301997751351175,0.22561512745362078
0.997782833989437,0.7853602712094008,0.7677959940551983,0.7668418229778627,0.7319985180990611,0.7076165707250316,0.6891169390891712,0.688266687108225,0.6559556678161327,0.6183659547098124
0.5394676232591133,0.5386915323285378,0.5091659802779167,0.5087822872323532,0.5026264271294065,0.40949747950190035,0.39675768832317493,0.33385700621242115,0.27848409010107444,0.27101332434062186
0.5051609004809992,0.4912386687359288,0.48280309257848786,0.4607139521939394,0.425071454965412,0.40952397230092075,0.4031295302213182,0.33528703596530973,0.31434515555890646,0.2529029157548756
0.5405841953759107,0.5014993017959419,0.4925839803665244,0.479327531432177,0.47923965245408395,0.4366778895796923,0.3972199680440189,0.3452406069787948,0.29811679328442436,0.2303559914627255
0.6064430611471845,0.5932979891782187,0.5572274437229258,0.5423387357492091,0.5293291003641366,0.5186815509496774,0.5175441761973444,0.3730338567472323,0.3292901093399668,0.2879207483883675
1.0,0.9659636556572491,0.9509420770971282,0.5870805257929693,0.5707116949520054,0.5272872333746029,0.5067886005569379,0.4749943807567299,0.44684880797898663,0.42023920967740935
0.5526990423079,0.48154133397869625,0.47259186415318116,0.46869064348044126,0.4380623661524133,0.413602354711673,0.39904551637364866,0.3938841516071724,0.3727277790355228,0.31366943549915305
0.6137653079798148,0.6076747138539573,0.5773051726195815,0.572946838316011,0.5722505762980282,0.5590641585212767,0.5508552723107496,0.5154542641507177,0.5067434840288655,0.3680679967036257
0.9157006361780118,0.7117178255637131,0.5553749147400281,0.5278369036110332,0.5074479719616858,0.4877505539710829,0.4854132692080525,0.4830330630540918,0.4760611019444717,0.46441988085411917
0.5452573345649082,0.5431090484981661,0.5306070671004209,0.5290428747896491,0.5138898381058976,0.5092324912455511,0.5088855860580462,0.48194840321359433,0.419224012810592,0.3849713165711825
0.5766205604003346,0.5565152487741019,0.548363018723273,0.5432862169239374,0.5242621284375392,0.4712801608955388,0.47001265263792136,0.46381265009886585,0.42115298336659374,0.1770685317665157
0.6851957009064509,0.6040121799169142,0.5546905551699483,0.5392923975646938,0.5352106873528943,0.5120623145097074,0.48455116600241976,0.37329161469579963,0.35698158721640577,0.3392115906336713
0.5206906872091815,0.503027505090941,0.49354209793912557,0.48854488204456203,0.4694175088520206,0.43581796894283736,0.4133361544099032,0.3919992824141121,0.3190191987557771,0.301936730533649
0.8548602878893508,0.5622050731604661,0.422631564819555,0.4206096747962242,0.37989921400887866,0.3225016500265324,0.2684042223904546,0.26598501260033114,0.2658628926658664,0.26338366662128154
0.9501863354037268,0.5556215164164463,0.4535650655382598,0.43482714515012966,0.43482714515012966,0.40878465991496404,0.4070886683632205,0.40378100912643644,0.38739293782105544,0.22994902297453815
