0.3002749738948834,0.29826209381267765,0.2932463417655532,0.2924399389499573,0.282640896360818,0.27319759637400054,0.2508858443704857,0.24253016954326115,0.15915086437796544,0.12441842703300622
0.9430503796391805,0.8584037191783648,0.7339251674745384,0.29506135074026174,0.28957865482498796,0.26683999451374585,0.25627110524871516,0.25301131914270847,0.2444945741997029,0.18007259534815756
0.34064154704208527,0.23055436943703922,0.21866213694111647,0.1934565907173925,0.19276634740602824,0.18456656442115124,0.17294369512703314,0.17263089464187667,0.15885487849342336,0.13807622155949223
0.2868265447714794,0.2733244796397185,0.2729110604122582,0.2662928373162715,0.22606537427668807,0.22606537427668807,0.22606537427668807,0.21298275316319365,0.19094251793545614,0.10580695757118518
0.2581152822925562,0.25625280355107355,0.25459393034649097,0.25311984906242446,0.2378256992261029,0.23279021223397076,0.22412326972274493,0.2143022636669953,0.20096027245084117,0.1626566425787842
0.4294666167363888,0.3264374630978272,0.2989106045072887,0.28601654030010387,0.2835503908545572,0.2518751858310567,0.23926946865846432,0.23831319238680887,0.17664209278165977,0.15643717253506112
0.24274595549106084,0.23719863212117756,0.23241645293297628,0.23121828821395438,0.22948858150752222,0.22839802362266542,0.20696063114160274,0.19460527502954036,0.17356933048991724,0.11271180062695083
0.40177453547823916,0.3393653733935865,0.1572748899691046,0.13087020255863535,0.11855475762744437,0.10401861252115059,0.07156035242293182,0.070588276126077,0.0656239251177084,0.06104062099953106
0.7871543867359676,0.23511869607322428,0.23068328782648836,0.2235821805608973,0.22090689695636095,0.2039102503052913,0.19491882931316992,0.17500431177693387,0.17331279669072924,0.17328598841695395
0.5173010784684898,0.23799360677095585,0.2336153885639336,0.22976505648668666,0.22708160216065398,0.21603122837778127,0.20956596777887207,0.2092417533286007,0.15162979813136068,0.07301176810508403
0.8498787471010965,0.20169102783698153,0.20107315925051134,0.18307244579932874,0.1783060244548924,0.17766253365073115,0.17743983106040626,0.17457816319932537,0.1739969349129627,0.16820855257219566
0.23759137606400965,0.20162578534804762,0.13798381809623858,0.134424696286232,0.13383182333198954,0.12853914372016093,0.12735855459448192,0.11426088882053677,0.1094590716953491,0.10308937854971342
0.2334424106611671,0.2275972553011644,0.22601728539424215,0.22517945185369875,0.22133157083588811,0.21780688100388257,0.20567844645246747,0.19540260529603842,0.19519536517973235,0.017201551625302996
0.3859104094755912,0.28438062460296565,0.2548405501775287,0.25307309470785094,0.2433681324311393,0.24282387230916797,0.23460815457697065,0.22766492948766576,0.19845362930089278,0.18407098493035573
0.370758892020539,0.27007035329162216,0.23216068106532023,0.1587584994866328,0.13770973539850387,0.132095468859906,0.08473621764245404,0.07295589103696806,0.044545911274216796,0.04407870889263874
0.25765299081036125,0.24820037628522054,0.23940044587778797,0.23748915619415675,0.2358714608346617,0.227835481773485,0.2277899566514708,0.2205038470689716,0.18835712290525708,0.18457294491679666
0.987647012392454,0.21944339553083497,0.2045276085360131,0.2045276085360131,0.20381284137203487,0.18646742270686828,0.18617074546960832,0.17712578576766033,0.16980983624829463,0.10988846030561158
0.3412860269684652,0.27487824399504746,0.25850517121272887,0.23190868417138236,0.1791529193933682,0.1733354101321763,0.16374592999081083,0.1153383493036339,0.10714803556359533,0.10084193033292035
0.4924478228213076,0.4433760096625111,0.2758772430804968,0.21127544637108236,0.1952322316213836,0.19122198031932885,0.17436336207991376,0.16646422994982446,0.07534765248344451,0.04255662511855958
0.34398959086373193,0.26532068402515535,0.23478033263299036,0.19317999280176745,0.18253687393173285,0.18211210279212486,0.18151476888577064,0.13352684572690898,0.12500993895254311,0.10573887538637011
0.6684210526315789,0.649480688088283,0.649480688088283,0.29212070842877247,0.291307951528909,0.28431313986237094,0.24797434453336842,0.20929048117409824,0.1802967853635262,0.12924180174772587
0.3167131878227405,0.2765951022055428,0.2727747310624922,0.27174529063087266,0.2619057540228156,0.24417787492576548,0.20093774650891438,0.1757233435711134,0.14944721098345065,0.08197432242733396
0.6121500078151427,0.5632007597712538,0.3241427742631715,0.2886076316291326,0.2863723496829247,0.266801424247033,0.26647976500789133,0.2001917786911716,0.15267907090887012,0.14051306419749376
0.6180285228437524,0.5505673877171943,0.5492997362438592,0.3049976161742069,0.2635150440516373,0.24628659561957386,0.24194463424552126,0.1880302939053925,0.17455811626485881,0.14183214556692947
0.23706496372774435,0.23269093965433493,0.22947244699339517,0.22944329429477262,0.22489545149835533,0.21593429683836063,0.2068472392150117,0.18852747481292897,0.15321780954644906,0.0996806417902256
0.34994875971836914,0.3260424064293005,0.3260424064293005,0.28573562327099555,0.27241169973643514,0.24025749657731066,0.2371072213404468,0.2186597653155779,0.20966674804899155,0.19949231116600352
0.4673822778956426,0.30214465097631477,0.2979891484236214,0.27503235599615006,0.2565424336526218,0.2133004660105338,0.20797973666808678,0.18179309910145663,0.11689464753565013,0.10691960647790058
0.33698019199926876,0.2760292851390158,0.2753549176872875,0.26277149867333843,0.2564247072065925,0.24707412667011802,0.2349052671952012,0.23408387496548955,0.21828529201602853,0.13628113969729388
0.3082564439589462,0.30089080563228054,0.27909214884815386,0.2728223166578754,0.2585133700955569,0.25457858902004465,0.22802963238653062,0.22587202142466772,0.21804022956580005,0.17600546361156005
0.3032732586690421,0.27658284686286894,0.21317193456447658,0.21095913204588382,0.20844931463433475,0.18659772366571858,0.17896992539671183,0.160024998509077,0.13831840110979132,0.12057589564808438
0.5711837717327647,0.4802938223817773,0.4451773596179272,0.4367708208348611,0.4153512731817919,0.41511535692910917,0.4100290795067806,0.4075823033731646,0.4014974389249034,0.2886985735471359
0.25138144085008235,0.24307286716131196,0.23260737118242214,0.231123142003295,0.21451211387060465,0.21028016704064248,0.19946554875252345,0.19898613913674937,0.18371931793898924,0.17870125261262113
0.24765642325970677,0.23826604267448176,0.2378171918987344,0.234404772926433,0.23141573545008137,0.22834254003460383,0.20688051278363281,0.20682291886298546,0.19126702541486787,0.045387115652442814
0.6375,0.30742496609219866,0.29271852478584304,0.1867897628811439,0.17322161837994776,0.16155981485558957,0.1615479895184767,0.15032745758235952,0.1373756365060713,0.09775018066928098
0.33400236074923323,0.32737577786897204,0.3037894660746577,0.301648988489218,0.2650691556941557,0.2612402897272772,0.2017708764476699,0.14592558687955498,0.13021500534533786,0.10722777714680105
0.30111375553591774,0.24731101541819595,0.23872085805270798,0.22971898923000103,0.22880401664816488,0.2275948638025023,0.22740440454631622,0.22295188412859307,0.2065150423820151,0.1520397947760599
0.2509041774380682,0.2420096342784914,0.22502840119057482,0.2227755410595289,0.21347997089199328,0.20651319041277078,0.19610194927320043,0.1752246305675585,0.17382495822124555,0.09253717947460305
0.3056229756387583,0.28340585400367946,0.27683531722479326,0.2554698413492814,0.24686300191717014,0.23840772747102756,0.23658085568070003,0.17054779871833417,0.16888024955154016,0.14386159068619092
0.2550638088575055,0.2471170312409583,0.24597291285615858,0.24334599812311464,0.23325876646464533,0.22624949198052968,0.22624949198052968,0.18516990874763528,0.15073115786611208,0.133100725975765
0.3299448238801555,0.32710299502987805,0.3224606659431056,0.3193727877583864,0.28566692744537925,0.28550280696877717,0.27505073885387094,0.26520987205556157,0.24087958655896044,0.23776112180058498
0.9973887404013406,0.9524073876374506,0.9428268354788769,0.6470086614799023,0.6345994002301178,0.23420595447786757,0.20946857476545586,0.19262802579772864,0.18359098926302353,0.14282610905587145
0.2745642910225815,0.23572370400738643,0.2282749912617371,0.2212694071444613,0.15139700626227273,0.14090540774937074,0.12964047203806273,0.12964047203806273,0.12964047203806273,0.0691574978392636
0.2565414567379372,0.25377462942516693,0.24627183494362176,0.2454944074638162,0.23990462405684929,0.2271413189033712,0.18804263202323152,0.14365888224631773,0.14357905703111315,0.10309549965689466
0.40197316758031354,0.2667042528928144,0.2666217781388909,0.2554455815986066,0.2533957617946145,0.22213745312026534,0.2209134828182964,0.17528376142759314,0.16741865535199596,0.16308289599239623
0.4660619534632787,0.34050149651677686,0.3005800342239592,0.2666221163521063,0.25844382722173437,0.24307873652173553,0.23258150549008605,0.17050757999481708,0.1539264307388989,0.10284327271834126
0.9302753442150087,0.9254436327116131,0.2553851074810014,0.24447698197155696,0.23780393767802227,0.22807019425446068,0.2236913896213154,0.18966555176232502,0.15391134684292737,0.061259410769990585
0.24701663793373554,0.24577066359141914,0.23724833266843406,0.20943592526842014,0.20856613260800827,0.203528732364495,0.20259772098325088,0.1872638329881137,0.1543064136884652,0.14317305116849952
0.37883520504656687,0.3725513242004449,0.36042416960403134,0.35346700391989244,0.32921917079485397,0.32217660638361917,0.2984391279589562,0.24889520313500174,0.22252430564535947,0.2156185604611856
0.24494447541889097,0.24375728726221396,0.22058751330869142,0.20587237412374954,0.2028612002231595,0.19944747111329256,0.1837436811063064,0.1772698527546105,0.1275963786885515,0.06381442976415305
0.2837412632297719,0.281322318386373,0.2736737444306984,0.269305108605095,0.251807379135683,0.2354760839758341,0.2333440192224172,0.22085397459203218,0.17908515261403807,0.14800900313979748
0.2731239693930218,0.25122770142711176,0.22995104600660615,0.22862259351367065,0.1946326140967577,0.176525294628525,0.15652294110533935,0.12821654702027374,0.11738452652083448,0.11738452652083448
0.2679415780642092,0.23924672298030797,0.22113598244386087,0.19648551124428604,0.17144735390212015,0.15987417558317046,0.1574438074911017,0.13282366495610523,0.12336755918163712,0.07251148221100874
0.9468375071235346,0.502759148243379,0.5014037850737454,0.42219827547501365,0.41850004445900674,0.27549815207585737,0.2556580266750776,0.2532118854762234,0.23820314764673065,0.20684823270747138
0.7344827586206897,0.3064413501986605,0.28506554569626846,0.25598456559428956,0.23921053808605564,0.22564704672932054,0.1620738950855317,0.12108229480959419,0.11422054403897346,0.051032395139151365
0.21090506993560298,0.20724645666250036,0.20087019171420573,0.20002906076693797,0.11522561655234995,0.06511630328384006,0.04565566512477199,0.04434339565477069,0.043978252544623786,0.03285946662359657
0.8023217918379209,0.3057953594014517,0.2971119333537352,0.2720508714465658,0.2631888101579837,0.2515888406993728,0.24831102378546066,0.23392687082813468,0.17817133820483616,0.17353861006819785
0.3640052509122056,0.28837382308826376,0.24985136325487334,0.222138223310773,0.18159619238385438,0.18125993444255314,0.18029822424682648,0.17831172330762865,0.1645008863212094,0.16294549255216578
0.7294975638229092,0.45201513611205235,0.3792025700106345,0.3256742920591501,0.3256742920591501,0.3256742920591501,0.3256742920591501,0.3234587951771095,0.31979338372789007,0.3142322796266899
0.2028535038455345,0.1696972845522789,0.15861441771178908,0.14056607975232221,0.13785629961518625,0.12971726876823153,0.12936215879837848,0.12561948765114617,0.12525645080381922,0.10525093214932599
0.23539939158768786,0.19658596126748445,0.1952790406295475,0.19285997876952313,0.18160949237690277,0.17933968494906433,0.1614181192514732,0.15105666206448964,0.12722941402900018,0.10225529456289117
0.9677800179211469,0.3099357437102469,0.3099357437102469,0.2969234521647092,0.2867241119562713,0.2702214346878464,0.25908246114413763,0.256171021571727,0.2450339089076992,0.23166202011109954
0.9083728813559322,0.7673728813559322,0.49256390704236885,0.30628461924102335,0.27018012854154205,0.255122271035126,0.2499022189753224,0.2458190368589728,0.22226755086215666,0.09277107299568471
0.3286284376718822,0.3091057249485271,0.3020765957519451,0.2911409267352658,0.28018503467442846,0.2773493762920777,0.2126918379243381,0.20459720727829017,0.19492048420247357,0.13536827422036302
0.6036506634292284,0.2560596726135542,0.2327634406474237,0.2293357586605688,0.21333882677742594,0.1820512991467384,0.15902613053159959,0.12876722770854854,0.08488059594716746,0.0770382760558187
0.6367930253753911,0.24450653549615475,0.23688966404552597,0.23393115832559044,0.2147093802000815,0.18647724850659056,0.1717345624252086,0.17088563903590395,0.15657427011982608,0.09671368232982439
0.291616174295114,0.2859483931799673,0.25522635415158285,0.25160511038856836,0.24121123795311317,0.23732263937733616,0.19893877279941982,0.1812901237897977,0.15219016868788054,0.11442951884412199
0.7270357945683061,0.7152542372881355,0.6770181323243966,0.6723163770862809,0.6507439605989824,0.5463656737216749,0.5130242639087106,0.5098336177489441,0.4915963893853835,0.22713169081469983
0.23875848538491612,0.22924292530842505,0.22856832306952515,0.22800734459839922,0.20321817159740713,0.1815695012925321,0.16889333896415443,0.16565521754019114,0.15894353123200988,0.10450973549277988
0.2548834431671542,0.21470799323201217,0.18386218164019888,0.1828136281063793,0.15477758348522683,0.1421737889649667,0.1357388953448077,0.13464176817700926,0.12987465854386665,0.12526211755861635
0.9801944909570097,0.23685143350388171,0.2010403488228049,0.1888726852744122,0.1791303155589884,0.16549788162351997,0.09606821485093509,0.06136049573694081,0.031900423490482235,0.027893715827758483
0.3325781729591014,0.3150596479745926,0.2872541785812089,0.2842133305024781,0.27579613186079127,0.2748472179848024,0.2565132501992564,0.25261225148578753,0.24081630167392604,0.18811962114291492
0.5587644942694122,0.24122642442850914,0.21675275117252105,0.20366757655888898,0.2016085608570839,0.20028608020319214,0.15940350391596392,0.14656155316919137,0.09644169126523981,0.03987542545417497
0.4511598665786123,0.4511598665786123,0.4419230769230769,0.398638898775291,0.3565922240032553,0.35477582846003897,0.2893140459462981,0.24787775891341257,0.18491379310344824,0.13055266735059456
0.3792370741349017,0.37001611193850403,0.2556461504743364,0.24124666551707752,0.20419530254095358,0.20283806486526587,0.20031155133554568,0.19681361564708327,0.1967925736829573,0.1913123908312533
