0.39989191206421104,0.3863080352257688,0.3576939794558918,0.3507473487425941,0.3282028179157404,0.2980116092802026,0.2339262301959919,0.16299767674107446,0.15310913154150835,0.12475420428679085
0.46641295678239514,0.3987992821643227,0.3900503049380824,0.38052835608891405,0.33019207316700216,0.263014903208114,0.2557361183630406,0.23124769580994106,0.15201501860419703,0.14579149542949282
0.3707861401381117,0.3209976878939095,0.3097949445601543,0.30806025400361736,0.3054484811798461,0.19135460624007627,0.18491043867803483,0.17304234139809505,0.15989409929945608,0.15554337070576185
0.3457945547067042,0.34185729024159844,0.3249028086956568,0.3035792106634877,0.29443696235027306,0.2668036120001016,0.258204826891419,0.25110619805452017,0.23825939650951375,0.18101048904491557
0.32958465110423024,0.31462640173751916,0.2807817080750596,0.2758214552637348,0.26130067657002687,0.25382298174973716,0.2454735053669277,0.245408086338872,0.24499021769773105,0.1966319207116921
0.32617564173628594,0.2954589027780982,0.2893881168944608,0.27242572407692667,0.2721346848181121,0.26135518802152946,0.24788463478470063,0.21423759715589777,0.14787923771793057,0.1397703888737855
0.2193866499624631,0.21412978711764608,0.2108482627943075,0.20025767269749528,0.19784450968746942,0.1660184676554426,0.16287916597200505,0.13893344702227328,0.1323016241458847,0.08989389874456583
0.32965686488127766,0.32282494735342937,0.3110063818928552,0.3056709073773102,0.3024552104507707,0.2998003747650786,0.28462580252450487,0.2608364906992046,0.246653923691323,0.2418271379837959
0.31149416010953196,0.27941077547793386,0.2765164474370097,0.26801124123661196,0.26525870010490543,0.26007228800037785,0.24572420900445258,0.19429829012407349,0.19162415941275254,0.18252682368824802
0.7122175400301393,0.46483221825009857,0.40943533443929847,0.38555328346347617,0.3749668495513492,0.329627494362332,0.2646452571354805,0.2645700767574824,0.2630480435746751,0.24436552760665192
0.9153867991377669,0.9058037936302924,0.3546939167487019,0.3514652171971323,0.349075292212123,0.3299171220175281,0.3266665654607065,0.30044835843622575,0.30044835843622575,0.30044835843622575
0.30221059418748697,0.2962687307041603,0.2813521729216835,0.2765478717297212,0.27071601444408916,0.2610315277115582,0.2477741383685884,0.20688695991390674,0.17340482115685635,0.15414447836383216
0.33123096255060586,0.2812067631549949,0.2794727613870022,0.27859410270861257,0.27843956177742313,0.26197129243259815,0.24563545859177635,0.24519891025185056,0.20709786692907434,0.1699041231894553
0.9161928127355097,0.31038607795828316,0.3062106653851441,0.30346454973002546,0.2856166485660903,0.2792483236718526,0.2773532870889037,0.2396460406047926,0.23733420965252394,0.23167787844331567
0.28864397579045725,0.26855010034388344,0.23982203570878455,0.22570930850617116,0.2196634185779384,0.21887617048491798,0.2186499826960737,0.20633646206556505,0.19828725260245605,0.13932264409318557
0.483201658252313,0.3313809257538749,0.30195503266840906,0.29360862847559105,0.29327461630064267,0.2723821546131945,0.2696181132498192,0.252310329763308,0.24149805088949883,0.2080824656639792
0.9813890516757966,0.9813890516757966,0.6394313152489473,0.29796314737792096,0.29260146705298246,0.2527040042964037,0.23923089638316786,0.2277582940371837,0.21308001591305803,0.21121886972093837
0.2880935253194545,0.28735266876572396,0.2764945708041274,0.2514571444679864,0.2513535820357885,0.2456733937374015,0.24281706112744153,0.20227004609626786,0.20057188068593731,0.18108386237465146
0.7651408130905846,0.5029265419908622,0.5029265419908622,0.49866052548198714,0.4764648156903345,0.42417706255782567,0.41551110032805205,0.40499917521431117,0.3990210130354937,0.3990210130354937
0.3344277107848542,0.30414715640070455,0.29620192036225146,0.2894236710925387,0.2813893045082045,0.2746765579137404,0.2676619236775739,0.2562999727414985,0.22962459521484885,0.20794532075501865
0.3187957944357097,0.30870077053412387,0.3011539715758845,0.2654777401271686,0.23178220017657764,0.22946454888684248,0.22804116881798653,0.21946222768255397,0.18412497927772756,0.1405897437686435
0.9770749807357788,0.29704440307554325,0.2943880426299681,0.2885261961643344,0.2727334045387235,0.2633113300625818,0.2614306225918446,0.24465225218152492,0.21943093477542897,0.17686136593876114
0.7958105039596559,0.359396143640365,0.3586734204298795,0.35254531198116124,0.3073779060723925,0.2979495399741818,0.2642255888036478,0.24165143499620928,0.22159109698164764,0.18870272500812868
0.570534096854738,0.3191073046462764,0.28496651029225295,0.2796631489804161,0.27127839782236834,0.2518055343309052,0.2351424172034695,0.21107508984343124,0.20879825766761645,0.19733248071555487
0.7606426436022709,0.3116078719407675,0.2416057652185736,0.24138477979520329,0.23442218620023036,0.17099169551675042,0.1289947047955454,0.12182946882482217,0.11126189472577286,0.09871882783830627
0.9186062509787719,0.5355940132587554,0.5244865197941733,0.42928741521772695,0.3683533857669308,0.3319594713087666,0.31282600368844604,0.3091739563495408,0.28473079775648114,0.14660114410143185
0.4226989243415119,0.31662937011106174,0.3000617167580145,0.290303224178805,0.2886300517702539,0.28437317596237566,0.27545019561879047,0.2728913406395388,0.21636861165906746,0.21636861165906746
0.44149913720631256,0.4358298614093307,0.4203644344415459,0.4155633436753906,0.2843482483964158,0.2667927803589318,0.25067263094409564,0.24919366173006868,0.23704940274742178,0.22369980053411403
0.5204623561822098,0.5142084387892746,0.3618300496665484,0.3395940796595581,0.3036643152058509,0.26215399483365814,0.23948588243243202,0.23333635761368465,0.18481774826181285,0.13632007600858842
0.7177665371136045,0.342257607142627,0.33709566595833573,0.3301402568309525,0.3301402568309525,0.3147491087338993,0.2783228163763066,0.26048696529590437,0.23960342565820741,0.19742576950103677
0.5609265902325737,0.4850674129347639,0.4097036166571023,0.3867190845648034,0.38215054864668097,0.36349030979123975,0.34714832937723245,0.31959239720020827,0.2902294595331073,0.24096617462245623
0.33822025209038875,0.3093020040094049,0.3054699745091788,0.2987526831699095,0.27778573900724174,0.26505052859030365,0.24742700682654076,0.23347062432888593,0.15896789614404733,0.15088726402417432
0.4759430750073656,0.4022353362477124,0.33992506599184363,0.322697477073903,0.29453676715107946,0.27633754762647117,0.23953254269522473,0.22214837702697426,0.17884910557904632,0.13067648717083924
0.3336151457880161,0.32713160235179767,0.3266763126536502,0.3223815024798784,0.31190604828738155,0.3064820292822986,0.3008399643622323,0.29345534735917184,0.24298497893744664,0.19847882683133197
0.4468578599674385,0.4352010069870003,0.4167027481299831,0.41480757907793175,0.40632295292057236,0.36508841578486934,0.3430290383633235,0.3203405752954591,0.26318954847305354,0.2392317642836735
0.42754073765657385,0.35363810344162616,0.35363810344162616,0.3474833888154325,0.3295079255677007,0.26032706751730966,0.21780126836419644,0.21218962887993054,0.19977686832510894,0.15775588595144774
0.4950768689743157,0.4776479863692974,0.45973128077926045,0.44488569533158095,0.43663094877509945,0.42847373219453844,0.4114214724000258,0.3716757192091823,0.1937245311583381,0.1914117001423522
0.2848267857464395,0.2759380190942311,0.2321746000147706,0.23127498115071116,0.18135727858603407,0.17775371975723442,0.17007961314183978,0.15709529363876829,0.15107531598074161,0.13668189290151872
0.9707355202285703,0.939307862603124,0.9155495552630137,0.32076376567969644,0.30462978746747293,0.3029007511081489,0.2996310912739229,0.2987402256064846,0.2881495815981765,0.2771579217050244
0.2909162177497,0.26403069511867466,0.2492456677603938,0.2251627339456906,0.1871101643673335,0.17938854379737013,0.1724802757474905,0.16966386857068688,0.13801999775759746,0.1261441468031515
0.3958483050743379,0.39007719368265387,0.3671812506920067,0.3579004211241871,0.3374166635111572,0.17198119592435496,0.16066484588904859,0.11484151408574755,0.11428879186828626,0.10943630228647022
0.466332127128015,0.3196661970296386,0.3162736112166163,0.31062141350366446,0.295476929139484,0.2877883646665666,0.23553733149903042,0.2134012392696181,0.18422260266560825,0.1310104197648486
0.3356958558547857,0.30002811155904163,0.2934029420748013,0.2922884682611205,0.28666418057695736,0.25859050174775594,0.2028288830753683,0.20182188416273167,0.19652658287502006,0.15406688603768093
0.8904707789396697,0.45722075474999624,0.4474476149693266,0.4250954179016351,0.41555603047839407,0.41454905125650526,0.36571888866995156,0.3463046586916266,0.34430823519879244,0.3092899818821699
0.3669237041010285,0.3603924710889678,0.34010235324957766,0.31544568010205787,0.3066940148512078,0.3005009836203508,0.28413548220125207,0.26534489058519645,0.24988497515090813,0.19714135623495446
0.7806778830562703,0.37506360493400515,0.36186092668480724,0.3241880140685644,0.28975276159747865,0.2517831924307106,0.25097086595363827,0.248544817370631,0.23026644879561053,0.22251488680552972
0.29966246175987765,0.2890726568198767,0.2808864962055042,0.2802900341004643,0.2783088436425775,0.2684171760116125,0.26816117729500555,0.24704163270401563,0.23911852266633293,0.19351585036997956
0.4059206812591045,0.33462452181411934,0.3334776967455643,0.3334776967455643,0.33278300506520203,0.3113324537321079,0.30355189542827216,0.2941291955449464,0.2831741417443503,0.277885827044216
0.9099859769879033,0.4525843768235043,0.33872584833331604,0.33852890644389977,0.31578462735287643,0.3132698408678283,0.3014190110313467,0.29479411650883275,0.26235554121907834,0.23956186864970874
0.36805755881585,0.3115576460940236,0.30825208309497854,0.3051119205535284,0.29529680973615313,0.29410210195764525,0.286045028108555,0.28460726290538174,0.27960885815174213,0.2537283951178379
0.4500460514312064,0.41747909640184383,0.41219219501027254,0.3731019272719966,0.34794267041240073,0.28982924808096483,0.22774501184617724,0.2015382351765408,0.18474203224977093,0.14296934652781598
0.8683959951092683,0.30735185111912383,0.295772625640497,0.29264628244400814,0.271544830108122,0.2708770274038511,0.2453918270321498,0.24277330949696838,0.13252798501377455,0.13252798501377455
0.3196826687523353,0.2986940488140848,0.285965063834049,0.28520886441081106,0.2700057879212504,0.2487879862699579,0.23376148171180705,0.22273537624838688,0.18050285344708045,0.1526355122068725
0.9064441063178769,0.8139423258884533,0.2932247700871669,0.2860218168494783,0.2778646930857604,0.2623521258612831,0.21240042151571015,0.21117732289318275,0.17225568516056605,0.1711513950350347
0.2963530026279914,0.267854015264666,0.26020657736093794,0.254358920568418,0.23306431106018527,0.23212041631571662,0.2199753755337476,0.21355843954433415,0.20313659647458732,0.17788245558465532
0.5110956779950849,0.44385473089657695,0.42538478289599413,0.392413940861036,0.3675433333446805,0.35582509907855986,0.309930708009277,0.3092531833438408,0.3035232180049689,0.2526503264341347
0.9391172948612313,0.5547348346557166,0.32489622227645787,0.31808430122309267,0.31238244634683665,0.309111287998394,0.29815663304152795,0.2860623051632476,0.2852355605566985,0.2643299180233491
0.6214275734571589,0.3290237095447457,0.29617023495756545,0.28669023767427365,0.2688114551311068,0.2682223624307605,0.2564182969362303,0.2546073784035846,0.24200698964554385,0.20216487956406598
0.35339284879989447,0.3464937732826672,0.3338681413163054,0.3036596180975186,0.2312242873195561,0.2280993287540823,0.22562060697172265,0.22562060697172265,0.2126803480309843,0.16033019239855606
0.3283552536153215,0.32020280353754443,0.3190240508586023,0.3145982143086775,0.28236961804769334,0.2328174988399617,0.21078137129602298,0.21065420298844403,0.20388470322839067,0.19521670019197568
0.9709324953616102,0.6801575396360637,0.6782289572165329,0.6234246630320436,0.613173692046959,0.6115215916677363,0.6100203324962574,0.5736634368458418,0.5466381035598011,0.49828509214543626
0.31191265065363427,0.3117906618652407,0.30578048150695275,0.2969442994935803,0.2966822900444379,0.27072493810282083,0.25594691387155544,0.23207205265231107,0.2221930258561306,0.22168212465882686
0.2820152992268307,0.28044680743662326,0.27929651595836164,0.27517774152605906,0.2722202141439518,0.2659353573035767,0.25051899765616104,0.21549704230544028,0.20845546442773866,0.20690739465799446
0.320244816098204,0.28541881401545016,0.28514199523445716,0.2835839243793101,0.2790648288817347,0.2671365250172675,0.2383701134494027,0.2223155608603206,0.20929613013148246,0.18720199007206667
0.36323484772923287,0.3571159291692357,0.3524450050617047,0.32798128336536997,0.32285231979568557,0.3038398726142457,0.29143734112879216,0.26183337218507635,0.22813521113727592,0.22380782534956276
0.9587899565696717,0.927410467813274,0.9095294192178593,0.4329050482283597,0.43074390083542113,0.405968605218101,0.298798632205519,0.2984884839731098,0.29146940546138944,0.2905915530895471
0.37408656262764284,0.2788528974695574,0.2760928348720745,0.2735839887561673,0.273058121128464,0.2722498546120874,0.2439398988868243,0.24342610631413308,0.24335945962714722,0.21896337311202188
0.36369261303742584,0.31963507052774587,0.30292993551533764,0.3000949509544634,0.29599934642005676,0.2938827217183323,0.28780773001363436,0.283310269726022,0.2745793264013488,0.2238580057758296
0.9497082433412892,0.5941923087068017,0.30595040282424757,0.3051469717624508,0.3012427543358863,0.2891916144922164,0.28449969406986453,0.279685108776335,0.2764013466822608,0.27623801997754827
0.3213986306893793,0.3154065025638328,0.3101756580856604,0.2941354511929923,0.293240436405353,0.29214990709899236,0.291311428055285,0.28792863800432567,0.25078512882604853,0.22560100095606045
0.42796580142756036,0.36678586900897153,0.36012752383459556,0.3498445945585952,0.3332775047279446,0.3292484875373306,0.30075018714462687,0.2986999298373919,0.26377751932786053,0.16495860104716803
0.6245160707656418,0.4110142521062862,0.4095701816650852,0.373152931217564,0.361842557262745,0.3287067055661005,0.3236052629246069,0.2948026288616652,0.24116864038025018,0.23622969363370233
0.35846753095862044,0.3383186515308909,0.3367799754957972,0.3062729955349775,0.29472401999279413,0.2871879572869232,0.2808466263774612,0.26296303883703914,0.22139599020103967,0.21316930402689013
0.8830813705124178,0.34329784362283533,0.29080764277222193,0.2851172860234155,0.26949208021489096,0.24738235967859332,0.22450412293881938,0.22438698578674857,0.22394421974901732,0.22145289405024338
0.8212628277903018,0.390540993839938,0.3511754932429486,0.3039401374472654,0.28348981536542706,0.28348981536542706,0.2801140171847033,0.263881336907981,0.23666487770259348,0.23491866155727997
0.574628213006644,0.5737726345014674,0.5347614237496477,0.5285043487548299,0.515090436781209,0.38663997579331266,0.38361678197833,0.37539664741889806,0.34841052126989425,0.28996531459859726
