0.5427366954741956,0.4888534639430058,0.471667044730871,0.46646644264635384,0.46251307716873424,0.4507000616843979,0.44412973414423995,0.4336372600570966,0.4245213243732569,0.4245213243732569
0.5648025826106049,0.5610230654126169,0.5507127807674271,0.5475120535899902,0.4543410580683691,0.43298725217852285,0.4240283127099791,0.40513908357293393,0.39747832348205603,0.39371070761034394
0.5781162329331188,0.573946954671162,0.4723613619226778,0.4575373819180176,0.4335842056155461,0.40591065870075094,0.3907985837666002,0.3845443714594059,0.35219863189149136,0.2836642209820949
0.6946822893908405,0.48856067256722313,0.48856067256722313,0.47896781764216606,0.46312317383432844,0.4443430027435222,0.4366032484401716,0.377102298814213,0.37590688175390913,0.35925876215637154
0.6619682138949783,0.6214405203409087,0.5611528981779974,0.5502463300690601,0.5458298767831314,0.5262191669652678,0.5171007516384512,0.49442644247016115,0.4813247593158758,0.4495754663282501
0.4691971353887976,0.46646955584903504,0.45314976756259345,0.4493724991836112,0.4291925170041768,0.4255345848828037,0.4144640500451068,0.37655210868599315,0.3603448955290557,0.3495551638076404
0.5743942965309927,0.5252558040245573,0.48371562385397815,0.47223056457535106,0.4493416334166275,0.4051978312107319,0.40102668904091776,0.39711482228595396,0.38017053237863413,0.30610301698789594
0.4933799052936648,0.48504509931840323,0.48313363629475525,0.47923212072799404,0.4748794535398426,0.4693414788676189,0.4660592334995203,0.46590940410047665,0.4303882708704071,0.39528549310270356
0.5528086756853846,0.532831839626567,0.5314418217590468,0.5204996670552222,0.5135798035822817,0.4864869127788616,0.48609011215847975,0.48358946128264124,0.43036313468912796,0.4021856778243492
0.5453316888993451,0.48691341667455457,0.48691341667455457,0.47828450365707226,0.4758446165151793,0.4275998450273072,0.4017678071824745,0.3950214480033888,0.3814418582794631,0.33251095111683227
0.5737974074437536,0.5621781523737415,0.5403366250152638,0.5293953162572355,0.502168337487789,0.4867681161516817,0.4699617985682993,0.4434646297744036,0.37289584889976857,0.3673745567884236
0.4764297011317308,0.4593686560374911,0.43271765765195724,0.42911918219571943,0.3940198515260247,0.3843750576643383,0.3797833286474977,0.3560616840506014,0.34387730123590016,0.3390705469638965
0.9065442682006795,0.8855924964503818,0.8489718297064908,0.5151059818975788,0.4861270087709382,0.4840925263784839,0.48220063419694603,0.4808548597805593,0.4789732228876612,0.45145497872902235
0.4219151227907241,0.39719343195899925,0.3941347561311866,0.38534718046813743,0.36185844111264587,0.3599808363281101,0.3588149604553484,0.3475633401558375,0.33717953422461866,0.329262300254988
0.5251730091359641,0.49598128935049846,0.49317215498327993,0.4752188790516635,0.46370825154487305,0.37046236483101935,0.364320728106788,0.34691684435023,0.3306362385584366,0.2923091841420096
0.5377295344895588,0.45010095180927934,0.4491635182927567,0.44784055910433107,0.4240828178841971,0.42382606916387144,0.3892813796160247,0.3570819173901414,0.3496565181812877,0.3141817295807813
0.5269901659618204,0.4599245144518457,0.4463175508856034,0.44193492469089946,0.4374082635642138,0.41070642882070857,0.37701008647259865,0.3728085530056998,0.3655596909572732,0.3507181773782395
0.8353845119460062,0.5569084827949091,0.5420824402580748,0.5106179176468054,0.5042583260313114,0.5031644890914544,0.49801402451577703,0.45766822738153523,0.45633727838631244,0.45574243198526904
0.5093528561684835,0.4959240054775492,0.4803725207384081,0.4793816662858512,0.47453807723784136,0.47040938975060337,0.4555138293168768,0.42157384567504796,0.39435297424968907,0.343876624746592
0.7543899405184502,0.519183759439646,0.47598333871170584,0.4587241544977563,0.4439112610784135,0.436996817770783,0.4348379010640632,0.4226523220140496,0.4012519291166955,0.3830859787921875
0.44952163874112994,0.4433718462005142,0.41078944978287235,0.409969067699152,0.40720089691376543,0.40451162728957035,0.3982119196455379,0.39161747455822793,0.38487103910716114,0.3489170360994668
0.5502976953328113,0.4587831515297812,0.4547930710066236,0.4540285209609203,0.4540285209609203,0.45356539317401207,0.45013774302838383,0.43662471866900043,0.43404562241473127,0.42778601422546125
0.8975190239309105,0.5925846238213112,0.5166789381611857,0.5165476435682416,0.5013847908408926,0.4997082665175272,0.4941540302665745,0.4881365326324246,0.4741557869843396,0.4529159353454825
0.46171737371628363,0.4288099446019088,0.42338319321358164,0.39999135434358823,0.39298382842756685,0.388168644131597,0.3811126347620264,0.3757412521959662,0.3690731608361061,0.35181951881350326
0.5589459727533085,0.552089604330399,0.5305972293695396,0.5007935215575925,0.4894471302479767,0.4468280036517752,0.4002496900823066,0.3924402993446836,0.3898539137575377,0.34751964044872996
0.8447961284114178,0.47973741667371517,0.4630472154322369,0.4622736331685437,0.44921995791563707,0.43625884327917364,0.4339940846946037,0.43340212848794524,0.35522179327888725,0.35522179327888725
0.4798461684916373,0.4751996057986271,0.4669398834389452,0.46451892752919377,0.4598979626144719,0.44377627047540574,0.43932633733177656,0.4191695400539651,0.3983669821778144,0.3353015564904744
0.7946753328491046,0.733007479229489,0.4719889880936439,0.4485020230084066,0.4205949227808371,0.4098308706474571,0.4055401782298134,0.4015335950705978,0.38036218631930396,0.37735414199845413
0.47071229765170336,0.4488464462980668,0.44834872293087613,0.4158490653837045,0.41264939581784554,0.39935505203426547,0.38682688429148665,0.3776925151562175,0.36666047096070326,0.3547361912949479
0.6261333460168038,0.5742649910002449,0.5351971143785794,0.5132165530219407,0.5095068631753286,0.4977132238103432,0.46945812039790835,0.46129308499830773,0.4576600971081741,0.4199248591683701
0.8663086972722438,0.61267573212557,0.4637711484716791,0.4590854258469299,0.4531034170304642,0.44598193077124315,0.4357237114258787,0.4335607124639241,0.4250324412322367,0.4226894827659933
0.6733038476406186,0.47717065986607315,0.43663642845674966,0.43114364165678926,0.4311029331903707,0.4287670514603963,0.42755977243863247,0.41142478966748264,0.4094471748190345,0.39259810654562005
0.4790647775736784,0.4707895977167753,0.4705559580477945,0.4628407559116514,0.4050683900835615,0.39802895816017186,0.3842916146068175,0.3838972313092429,0.3838972313092429,0.3557762014544858
0.4721658865116019,0.47020029665826785,0.4616498754278433,0.4607037383187204,0.4276958932011783,0.40963935719401784,0.4067416812914599,0.396450012760481,0.39035082678630384,0.3769535857442847
0.9043402352373097,0.7092045431405914,0.7050739509464423,0.6726683470175985,0.6658343663608756,0.6637321266604077,0.6593166523008909,0.6394941962267973,0.621477307369437,0.589241966426527
0.4424468045691078,0.44108574711863624,0.4370789602131109,0.42428750405996984,0.4236711209396595,0.4129876201604865,0.39651420349107114,0.3908674076589699,0.38229312057256953,0.3805976293449082
0.4487285053902138,0.44713586474581085,0.4441137578040216,0.4406010471969789,0.43443945771532394,0.4323498938791318,0.4186759561745131,0.40822737742500836,0.3950874826182691,0.390447471661746
0.48397312373160706,0.45495987308824204,0.4547753272342467,0.4479059343398373,0.4429835976536811,0.4305443438571334,0.42357533698420263,0.37798237336397134,0.35434819154218505,0.34194335082033256
0.5051438443149315,0.502944906516093,0.5020298949099109,0.47934321980926564,0.4535561491085462,0.45132492670463265,0.4455970261485584,0.42880676353603275,0.4034563989790237,0.3791327959082796
0.8372184729244052,0.8351598262786866,0.802319468044145,0.5061074282725033,0.5005024274833046,0.4895905645276232,0.42888248975907955,0.4271384385875623,0.41325776468981545,0.40968869896795546
0.5397383993427551,0.4587350604165641,0.45515744355502075,0.4548117568771492,0.453308426488495,0.44007395400618676,0.4381397056503267,0.4188087108448737,0.4143146822707816,0.38691057227735415
0.46428448067241146,0.44184500453548536,0.4340092722974972,0.42938887956731,0.42938808958577046,0.427977796432827,0.4261298955642552,0.4218860392837699,0.4048756229150268,0.37106140916468067
0.8936697576648939,0.6509222073838192,0.45453831282157287,0.44258682556965107,0.4395297868223231,0.43493150946871584,0.43430888626851283,0.4134328602146773,0.40566577442185353,0.40336771522266235
0.49298620278220456,0.4716475813117813,0.46764287349303346,0.45761429277070265,0.4514076747806759,0.4491477987124277,0.4408446946907953,0.4261061208052187,0.399866828237217,0.3936458538334545
0.5455989714925802,0.5222226482597255,0.5097926358426103,0.4999263283843638,0.49881031850027036,0.47290247000622654,0.4563129710240241,0.44472503073079694,0.44139525262780066,0.3508350086540446
0.6557905481142385,0.5134560023413347,0.5124932887138673,0.4806748724456406,0.46309802246372755,0.4585843046478776,0.4551833428868819,0.4359815868449207,0.3926157304479988,0.3730883437675813
0.5258012491814081,0.5123686628962552,0.5113428788728593,0.4740539794606354,0.4713277101936878,0.4688983974380265,0.4536246813138916,0.4416876913144348,0.41545504165604935,0.41094662146316874
0.8518576581741517,0.4885176847296767,0.45889682123026876,0.439479521630153,0.4300858689513783,0.42906271775780325,0.40957792785488484,0.40909592960020413,0.4050424467775508,0.398286820940417
0.7428773981177288,0.4557295088174863,0.4294858417528268,0.3890146489013819,0.38436205650114574,0.38436205650114574,0.3821115243806632,0.37434018997440577,0.3649687022915436,0.35314543139259
0.622107571335891,0.6215371856657732,0.5955297118312268,0.5913583285013482,0.5824157205189342,0.527043497090307,0.5250280345469852,0.5195479448406972,0.5038896629022602,0.46754406752302724
0.5191932848445399,0.5096115028652921,0.5095622177718622,0.5073930091973317,0.49912847993727893,0.4926278741847858,0.481136601289646,0.4476346749269313,0.4419305609213709,0.37648208782633286
0.42212584044875345,0.4103151565322659,0.4012060579246299,0.39850006136817756,0.3955654243867474,0.3934822314458848,0.38949630060056833,0.3749932651323005,0.3605113233192824,0.3503672982993325
0.4264948319664237,0.42632000936208825,0.42440742000881265,0.4198061811998095,0.40181941389568576,0.4011035605197511,0.40093441074926367,0.39572434677083546,0.34932492695695666,0.31473189965967285
0.5509736443368449,0.5198081817545385,0.4680557949790578,0.4353963321423238,0.4109691786365165,0.40799992506709964,0.38658528740818515,0.3853309529026376,0.38115032001720656,0.3389213144681581
0.8819787428990548,0.46399094459422396,0.46205424917993454,0.44114802667056463,0.43463697895944303,0.43451229642351075,0.3992540068592497,0.3845302609664456,0.3833178010829945,0.377074875413664
0.4515658586502187,0.4478146142497612,0.44386064463750363,0.4325494468437061,0.4313504408373029,0.41920867833632713,0.4113892498846111,0.3802092634670158,0.37233275684242223,0.29253250148955556
0.8545377768027003,0.4330527165170379,0.430749487497498,0.41941487727581384,0.419019321553599,0.4159741513891739,0.4129320109430134,0.4122715159280451,0.39497264953326006,0.3770749125259997
0.4880399132615813,0.483745991177695,0.4449024778813029,0.4163236672016718,0.3760285583312863,0.36777431389193577,0.36483930297068345,0.3591711803231587,0.34620990494809106,0.34599504861876734
0.4875523429382883,0.45839549275598135,0.44801093133352554,0.4447068301771343,0.44399620995731903,0.43269570369550714,0.4017579264097881,0.40026000088041624,0.39712732398624073,0.3727817878549805
0.554894725807897,0.5488186505526815,0.5424903962574139,0.5424903962574139,0.5409025701495437,0.5002748059771407,0.48247888475336087,0.4714462693524265,0.4570263002717164,0.4481914386918819
0.4585419993757801,0.44849016400637376,0.4200104081368134,0.41577226078162804,0.39808306659269077,0.39380221005833266,0.38348855852406133,0.3770641414112239,0.36998295481772425,0.35759727154724097
0.5771779364476226,0.4952780452444272,0.48124220253584515,0.47728188101594626,0.47545041557238865,0.45356104388141266,0.4531533512546904,0.43679744857410363,0.4367921135724093,0.42573849966996713
0.5171460818240332,0.4313769803960295,0.41045943097741144,0.4013555663169587,0.39719391579892593,0.3699438047736533,0.36589169816868916,0.3557627744904356,0.3517671258831143,0.3475281764859079
0.5962183232058875,0.5328130641202447,0.5171544738233006,0.5019031262005018,0.4841670310943389,0.48244885908543567,0.4700898195159735,0.43557383661337545,0.4055240340051624,0.3571754701950368
0.4953499408229869,0.4765341981721495,0.44821522514236517,0.44466149404164906,0.4380196583363559,0.4305415385230981,0.42252322123523134,0.3789179721881421,0.36853434629478343,0.36756598363100995
0.45277434557940355,0.45241024196383783,0.45205378158148035,0.44601762466248873,0.4435786887182581,0.4411511904163707,0.4184117191619074,0.4055133532181747,0.4013645338482412,0.39626111761015986
0.4908235644118245,0.4635349085732295,0.44221084252321974,0.4244324260159157,0.42357188127639955,0.4233246949466394,0.4213224940809903,0.41344266051129464,0.3778618077687368,0.3511484405973005
0.844148823701133,0.5438411019894069,0.5229941631860845,0.520288117859219,0.5201970917108514,0.5195785791708302,0.5173892848338963,0.5166271228339723,0.5024494616840366,0.5022420491879611
0.6705838234407565,0.5633307667661271,0.4434346656664969,0.42445558259665606,0.4125147817307301,0.4007826941206689,0.37185609770288097,0.3647231698536662,0.3620341611008635,0.3186411792589492
0.49018465050109505,0.4800579419567045,0.45219397618163487,0.45140157254261076,0.45069312931318506,0.4475193120084139,0.4429339335827457,0.4362190640833354,0.43381603130090635,0.41521661882036554
0.4692906647533619,0.4672179687558571,0.421533179410545,0.3918313040371062,0.37726505002834276,0.36352741964633944,0.35650977520365573,0.3560150025291966,0.35293007803255017,0.34981340418092144
0.44530209984204494,0.4319955918002861,0.42066328520470947,0.41831192459485256,0.41456895141611094,0.39375421275304345,0.3925789919544075,0.388705523536317,0.38770419438318965,0.3665732507594221
0.47341236164975514,0.47267725254378545,0.4188785770690542,0.40960058087443396,0.4017059196373277,0.3999287818316108,0.3768859825980969,0.36506386384877776,0.3546273296121678,0.34688090599730753
0.8581019695945407,0.8581019695945407,0.6452936247797469,0.6385726335967001,0.6164192778617212,0.6072884300048869,0.46844168472259495,0.46346571818738336,0.4544839664487918,0.39505477435145636
0.8667383883940076,0.8557896092931011,0.43591520613177137,0.4290563671494025,0.3948396322566667,0.3793474348165325,0.3694598248420925,0.36218579633241277,0.3584087103166057,0.35665933825424995
0.4451424930554494,0.4302670082189394,0.41962683786135835,0.4149890720259074,0.40195122989733084,0.40080309255859825,0.3627453870409886,0.34384734838752734,0.339591643867466,0.3233705883920073
0.47792017787503305,0.4568549850427738,0.4492250868724341,0.4394526537520641,0.4165979201194518,0.4016463042766301,0.3970661706216488,0.3938748181458089,0.38326134758487673,0.38293328808835314
0.5294062414411144,0.5239153274803665,0.5124695700456057,0.4571525123401474,0.349693159553877,0.3450004460106377,0.33208422798929493,0.3137760125311981,0.3106733808429118,0.2805013553492883
