0.6025933609958507,0.5693421914884679,0.49526782981328443,0.46105630013246907,0.4540731236739681,0.40852776075599606,0.3601268042927461,0.35579631254421173,0.33526335007375163,0.08898449240062595
0.1655807296840884,0.1487808208921647,0.14633263407174593,0.14617831513587173,0.137553244274297,0.1341094374503414,0.1313603111944299,0.1255095371712474,0.1004465674288815,0.0554324152450774
0.22233974532914916,0.21845526065338255,0.21695734343427364,0.21047161289728028,0.2066235599650384,0.20270843426272578,0.2022482404828545,0.19856048061600573,0.18850419038821242,0.1867814319671729
0.9775093214019389,0.24279501749429472,0.21649043039920157,0.17362011605328154,0.17160193124696912,0.16038950841614105,0.15512872766449207,0.09054803311996729,0.09019056910696302,0.06756470946347555
0.9334007816005282,0.9020408163265305,0.8510037084749782,0.7742161422708618,0.7407385878735124,0.6116741917912253,0.4458657924443631,0.4329935347287832,0.4326529568433717,0.4242228377374663
0.7428337541093101,0.38303228028398584,0.23212777678263025,0.2185018727317033,0.1816435051939731,0.17864552409468754,0.15681441483492892,0.14685544340664672,0.14673192286161985,0.11792858140242146
0.3246370610015732,0.256746058856482,0.2509039263665578,0.24909703568860128,0.23260046121048658,0.184276563843948,0.17206246571067482,0.16626598109323149,0.16101325536197084,0.12063224305161
0.25698707671371923,0.2525712612772408,0.22761228950783452,0.22075900049145952,0.21838312546721506,0.21379855780533535,0.20460627650520957,0.12238773389266963,0.0909665156224487,0.028073675866079638
0.22872998386969695,0.21772738819907295,0.21435256301685024,0.21101451444942806,0.20613143482227145,0.16805686228378236,0.16583122168657538,0.16122044855976678,0.16072820049889547,0.12900978830899032
0.9420289855072463,0.8439860584991075,0.25686623259589736,0.24735675628030926,0.24474418417630853,0.2428265604559757,0.24013461122441887,0.2398570066970247,0.2352322825305281,0.22994220114655065
0.5949347884364633,0.22803577240212147,0.20767078552759066,0.20025183539191815,0.18114995287841934,0.17867361914907487,0.1774633169337189,0.13729430433678672,0.1364962382161896,0.04567266048454615
0.24004454584020563,0.23571224062966983,0.21666502977254481,0.2056771508372817,0.17928811872131659,0.13626762842466125,0.13466385112906942,0.12755882425925424,0.09499928826233946,0.055782929321775594
0.8651685393258428,0.8577777777777778,0.8574883421771989,0.804876940552821,0.7848991588122023,0.7833333333333334,0.7663438256658597,0.7605718198938538,0.5216991616862426,0.2695043064728193
0.21327229686097052,0.20620607571678173,0.20175680279558827,0.19180760530036434,0.19030422624324841,0.18346023935695915,0.18282600879912786,0.1789296525526125,0.17210954347245136,0.15425082069359414
0.9786666666666668,0.8573541773543369,0.7388280435338037,0.31330203937819423,0.30968897724660815,0.30926420767514,0.3084657180432825,0.3064976568784607,0.28132624407982126,0.25211077984717434
0.8333353049032945,0.19232150046535218,0.18758371216451175,0.13821209674224805,0.11728336591600678,0.11715243678736476,0.11229848040025597,0.11169725532343122,0.11045434355696415,0.1051159852341429
0.751197565582263,0.21869445528085213,0.21516487983543858,0.20545347389680746,0.20097015758034475,0.1854847137382271,0.1846089729535087,0.17367954802379015,0.13476966473338528,0.13377993152906695
0.27674183572287303,0.25494659314007345,0.22937880015126047,0.2235386905917909,0.20250954349209455,0.19062351219711254,0.18493478053946705,0.18291207985987867,0.17342095017128054,0.1501490450640063
0.3784106955473967,0.28898411869116153,0.28898411869116153,0.28564385303487194,0.27346200715469954,0.26804345321709466,0.25324092484453936,0.10261692230977072,0.0954388001955799,0.08401333609054601
0.8875047532355393,0.3896448139461568,0.24383083462882185,0.2369602544785182,0.23283098124103935,0.2136555169664039,0.19985766418708906,0.19726392323801512,0.1874821956846521,0.18247920914853993
0.2658031226685014,0.2647860343697863,0.24320160327769957,0.24198274179450655,0.24002033636714581,0.23959804684987238,0.21254642953554576,0.20063261790181608,0.1906409027673897,0.18429955657432426
0.28794037696528313,0.2493940894281796,0.21532994601194602,0.2112055253516374,0.1590314992737333,0.15750812839251452,0.14856030094893344,0.09491442971121794,0.07787172324914376,0.05706525594505391
0.7178655798057597,0.30399564397107826,0.2659339063341951,0.25929731990378346,0.20692944734652144,0.1932179476482545,0.190550951874973,0.18864745811668954,0.18805169474613395,0.1874840025252008
0.18101352336192855,0.1704444674572736,0.15950535688896325,0.15497235598471787,0.15006186414190953,0.14696158511237506,0.14615708654701182,0.1424683319554835,0.13683336510622196,0.08816192620990257
0.26657538745454046,0.2524290709265319,0.23291405596379886,0.2233247176065683,0.21488807734948986,0.20973913207710326,0.20832518015165574,0.20825030982084308,0.18916084111242204,0.13452899119061507
0.9764157228514325,0.22675970163676012,0.22239080203396328,0.14841586519784047,0.14324377955800577,0.14116715903595045,0.13673129377181997,0.13529828976297462,0.11854985089801817,0.11789755524820134
0.8571428571428572,0.8344827586206898,0.5386628688390369,0.5062304364066044,0.22594668410291988,0.21861695008753834,0.20966623728871994,0.19692170915118715,0.18105312755151465,0.17095983450875465
0.22142612408364307,0.2072650965930804,0.19641942163580656,0.18955131378721657,0.16832400513000512,0.16077165380053388,0.15840455738499928,0.12598247988107272,0.10681746702469694,0.0921589087238057
0.32748798906159726,0.3001022622243574,0.27432489695288725,0.27068313264292865,0.26817252637601513,0.20913337855208117,0.14521878710281722,0.09466180982037341,0.080845046099038,0.06625378488607074
0.3572052842729534,0.29395227531708445,0.29164912280701755,0.2835870377805293,0.26785533458465793,0.18736348137269795,0.17223152915460607,0.13284171508649917,0.07771996570732081,0.06917244244518658
0.27084981654017676,0.21872591088622406,0.21616392007602503,0.2066232955276407,0.20275957064045586,0.11318097734592913,0.09501242410770233,0.08366864500212666,0.07255956990330859,0.07174346925603711
0.23280772959686977,0.22669226527269395,0.21905403125801748,0.19823282730100517,0.18760231050189782,0.16505581366396788,0.1532189417630429,0.15134854262479708,0.1402710628775796,0.09125872218806591
0.24879640039957496,0.22550819124509255,0.18196142474172533,0.1807216992096318,0.1773552304170638,0.16628299771456967,0.15686119084084943,0.15509392142199718,0.1535523878632249,0.11209214130809578
0.23355225621181355,0.21874200904948418,0.20526242209434792,0.17645879612194876,0.16315729966360343,0.15889554078680423,0.15141795105421837,0.11465089297826096,0.05821905968337959,0.05508477249933905
0.1158067379619237,0.11247212685560462,0.11243507856135795,0.10526540680086482,0.10295446623465032,0.08693825333651091,0.08082209469707713,0.05967551099335193,0.05501766492643104,0.01588830538819181
0.21839676839056338,0.21733304440688359,0.21474202792660066,0.21030600717143005,0.20772164088165396,0.1935023437208654,0.19312727747793923,0.16139662771405894,0.15574059659448383,0.14176600757829597
0.23992669507099698,0.19142881956198665,0.17403900008594111,0.17371067881556645,0.17320798591943218,0.16726586390048806,0.15335433266325552,0.11697647336728723,0.11549923781298918,0.10850560849938619
0.6809293653379676,0.3844902289947335,0.34429073008225103,0.3055839002090624,0.3043381910048577,0.22404005021505016,0.18486496759213988,0.17591392251810423,0.17255061367199073,0.1656748806485086
0.9089430894308943,0.896774193548387,0.24822429459644907,0.24529804240132058,0.24412435865794807,0.21822400673232273,0.21822400673232273,0.21822400673232273,0.21786023982595282,0.2174101185010131
0.2092714963116291,0.19394438824514165,0.18727640616177854,0.17860906202283897,0.17014469945910005,0.15335194471764946,0.13870092560311517,0.12263781037206542,0.08116164988557613,0.07003672655565796
0.2408188042418193,0.18506048105876494,0.18188289154332715,0.18034749900434627,0.17270204539145237,0.1574767048805754,0.14793720713603442,0.13843334905571017,0.13128606174715013,0.08787186476013474
0.9171814671814672,0.19376355397582162,0.19248796004812413,0.18649471041366017,0.16820380907322227,0.16745868159953115,0.1671162135738869,0.1355665700770663,0.13018401706026583,0.12883199970578454
0.18138154622663416,0.15873129698243232,0.15217972113671088,0.12615902899714898,0.12509501687895477,0.11979952518768819,0.11822814137943873,0.11798985784267042,0.11678388292917419,0.062466565487230175
0.4090003787171946,0.22546388586883492,0.1985162288445353,0.18518766962631053,0.18348915268449648,0.16772007492248286,0.16669289671173654,0.15193226626099754,0.14175054910502333,0.10523725697546236
1.0,1.0,0.6178090841282597,0.2042529748810315,0.18274564270905963,0.14956524619992984,0.14337491142344966,0.12802053930687346,0.1145391902330545,0.11015805028674767
0.1731979452741199,0.17264916264172692,0.16628144544476298,0.14088077090014123,0.13559940132369183,0.13483492764062616,0.1344856286559162,0.11081787997805499,0.10188211878850403,0.09496756004969356
0.7423376623376624,0.43337938279114757,0.43337938279114757,0.41683349068932596,0.3940152582002136,0.339261870011081,0.3269467787114846,0.3269467787114846,0.32666181600016586,0.303271436166173
0.24210299802362434,0.23083803903165484,0.2039852515605855,0.19478378838059854,0.18229312816478238,0.17578457081051296,0.17353724370517593,0.16929163310265632,0.1350392703888325,0.12074394964163196
0.21606154565443558,0.2109290425864256,0.1871240561141244,0.15990800373457126,0.1377340306785704,0.12705466693613252,0.1237057232335096,0.12087006417342414,0.09620676077462828,0.05807588894136115
1.0,0.188590492712996,0.18639909794350498,0.17418350517536074,0.16033608917332656,0.14888509378200232,0.14695587214758152,0.14044014179963257,0.11746440697831254,0.08392249866168516
0.7714285714285716,0.2701727264180117,0.26432260682218495,0.2585601752540252,0.20246401904370037,0.19742778977850994,0.15721790462760182,0.15434119709327673,0.1332155202037053,0.10976765829298649
0.5374474414951461,0.226145248132457,0.20709247198513578,0.1923305772539805,0.1912809496357331,0.17842205596852317,0.1747117531568977,0.132140470668707,0.12260872561397668,0.11582775338671912
0.7394736842105264,0.20486296310597735,0.1461824246280054,0.14407724828746735,0.14081652918639773,0.08830975789268009,0.04803883907286587,0.0462244274970391,0.04483747839359693,0.02117126440997797
0.9432670043300562,0.48745030899481323,0.4737545602263231,0.3661750837794172,0.2831191122375813,0.2461216594386888,0.23518155365814752,0.22779012427012568,0.19945360801011547,0.08065854781879603
0.3332492226426338,0.20633640045555768,0.1916198238031091,0.18475408957534498,0.17953957833356865,0.1794777066389595,0.17180232617828084,0.1647693703497548,0.13798958272511397,0.13798958272511397
0.3685428970770257,0.359161100367395,0.33911449494867263,0.33105362691368273,0.18079336930940348,0.15805474510224848,0.15033420709370346,0.14674168335249066,0.14281629122136374,0.12430389324360543
0.4847005659187623,0.4499007704783563,0.2985288643055767,0.2678947637156033,0.21954880154044343,0.18848550504192801,0.16936554354736177,0.16015023533229616,0.10268274692350224,0.07718452639256548
0.7146639598799149,0.25629910275830037,0.23956091504763463,0.22924167707012327,0.22632022949393082,0.22632022949393082,0.17894654347477407,0.175194438696469,0.159748990498346,0.12366549689240951
0.48673546124594336,0.40418425142181047,0.33098361651839225,0.2898500333334828,0.28102564588942147,0.25754335104855297,0.2402443450600093,0.2147758657027263,0.20840867851370495,0.14869509818644316
0.2571176968752238,0.21179462571416824,0.2028339998956305,0.19917171773842818,0.18607907654004346,0.16147748034530726,0.15584319942869412,0.14193905277039107,0.08382789148391995,0.06662398536723273
0.42568553334448755,0.322451662164845,0.24228230097758013,0.21963792543888402,0.18576628718456614,0.1822612592727541,0.14618695449044414,0.13283232281820412,0.08612010332946327,0.06424677434790035
0.2385500097901295,0.22421441616595816,0.22030196524067774,0.21737002691720583,0.21231092695492682,0.2039841324474761,0.19143154131040996,0.18974196745423505,0.155228530903428,0.10878642336260338
0.3683777082802872,0.3573271529603187,0.3339529987894845,0.328809924177343,0.3090626167870818,0.2856854012662175,0.25078370937125616,0.20997230853399443,0.17799255283878104,0.15775862068965518
0.3383968460403325,0.2775356371817732,0.2716690648808322,0.2716690648808322,0.25623074174538596,0.18375697657446194,0.14163282534122337,0.13700617004238935,0.12725492551921574,0.09070514824477585
0.4398986169597062,0.4222528735632184,0.40266762452927296,0.3921251936125353,0.3838128807866613,0.3636112015158395,0.346555469449093,0.3082833209577849,0.11963686935493785,0.11870628534432037
0.16496259899235205,0.15926610442804667,0.13003146257065876,0.13003146257065876,0.08802522346113906,0.0852111286988094,0.07916669654106626,0.07339351260872104,0.07107351171592584,0.0568702906902275
0.9917247664616087,0.9595705611979303,0.9382048985598839,0.2113649202442119,0.20466276218776225,0.20436818221180678,0.20012128131201778,0.19539921071368915,0.1775591541966387,0.1604978466370891
0.19986512451333038,0.1667278894137452,0.15296447619770295,0.13374271485624145,0.10765628516019604,0.0972201855630318,0.08966259028682758,0.08836044586126447,0.0642165624177434,0.051381090683473435
0.31359141947377245,0.30669265756985054,0.2920583389342448,0.27663207642369403,0.24738469550499625,0.08881204437518184,0.08226119780961864,0.03916843173602011,0.03644976342924721,0.029726163308360216
0.41366606202383266,0.22293808234574458,0.22054592164312542,0.2162440092458422,0.20614455420685696,0.18455975925425297,0.15605664635688452,0.12551978697332744,0.11581388086882594,0.06250856020159656
0.22952420199273274,0.20917664341123632,0.2060731150047443,0.18142029241921617,0.16374736118669475,0.16290506622038947,0.12255198738991756,0.12176484654783072,0.11321147214405036,0.07191419620033701
0.9115880604903234,0.3882589724221627,0.38579558058721947,0.35772527865771897,0.34842304090689397,0.3436793643696401,0.2774478614039724,0.2643747399366818,0.2589070464267745,0.2310097090160203
0.280763883909607,0.2719741544120121,0.26245061038054657,0.20987859509570955,0.19614950328348568,0.19432259724176512,0.17406685039130193,0.16783597382416532,0.1519110794989969,0.12200813917337386
0.7951108913469933,0.2745128774293262,0.27335134615171014,0.23220543411125316,0.19859360308509547,0.1649258707597306,0.15447465598934657,0.15157080914349635,0.1395355280102423,0.13705103688686826
