1.0,0.13305493627897863,0.12923558500778853,0.11809950452566487,0.10443988924685746,0.09491142892450764,0.09133507893093362,0.09006754689100116,0.0857592305161833,0.056506703876297124
0.7428571428571429,0.22525029763523535,0.2143530842330103,0.20963723048415545,0.1527025977571443,0.148713894889255,0.12441469303482734,0.11157598528083387,0.09829790094692309,0.09409951542100305
0.514755466779319,0.17656533030919602,0.17151418250778694,0.17134284616205941,0.1619415119375649,0.14771168037956756,0.1292110279842616,0.1060702353343535,0.08851524716072984,0.08512476104710105
0.7134868421052631,0.1470743386958458,0.1043412123140027,0.0983544136174179,0.0928801747055584,0.06028391120440456,0.03675827303961765,0.03316246500480095,0.03217483675777408,0.015370321200204297
0.9428978699811201,0.4636499665274818,0.4490544018843793,0.3350106188127855,0.24081049244837865,0.20725326958188736,0.20387396266978175,0.18503327351717666,0.16639347067172439,0.07546440904453315
0.2838121113213169,0.1477226556733234,0.14644282329395963,0.13976978916678434,0.13237704478767248,0.12899479136255698,0.12899479136255698,0.1273732619216303,0.1186114434629722,0.11250516710258823
0.3366878054158362,0.3242234073265547,0.30131400423109306,0.2905268134568414,0.1267848248164268,0.11183280241537763,0.10256792196821614,0.10205948660685046,0.09767514213206073,0.08538774696603679
0.46815673457228435,0.4055059407947337,0.272071449696648,0.23550988185780167,0.17873991801160102,0.1627359032058955,0.1496827717736809,0.13736678433281474,0.07634137346175113,0.06716369176771131
0.7038666334053041,0.20436906357427215,0.1931922671064902,0.18931688136487693,0.17530700740233265,0.17530700740233265,0.1323304145945299,0.1287736899364698,0.12532904070371845,0.10384955516889383
0.4462248734801146,0.36875879237757186,0.30274671021998045,0.2460179128416048,0.235932670272955,0.20738793285136314,0.2058393446972088,0.18999116816319245,0.15113574719909073,0.12596045231902803
0.21306589069113302,0.1675856245453958,0.15386455239536773,0.15105644710450822,0.14484134007182353,0.11993840643703614,0.1113991175311442,0.09810130933093197,0.07221697604499028,0.05217991721191825
0.4082450655228185,0.28367481067425926,0.1925697219173615,0.16642273630434767,0.12859742930656878,0.12844406247219795,0.10453275333735318,0.09972069618013331,0.06745029556717065,0.056292571463980395
0.19673979362745908,0.17880503612703605,0.17390496089196786,0.16657975030070818,0.16087562030149832,0.14988243732187165,0.1474466116782835,0.13058526944140325,0.12993984684706283,0.084696241984332
0.3252144951657846,0.3119969098134927,0.29197649939474224,0.2755160731997826,0.2475545642074944,0.24661628553876913,0.2053918546856281,0.15498615426699722,0.14852008594320004,0.13060344827586207
0.28851660483834807,0.25037496144802945,0.2341251307310144,0.2341251307310144,0.23254575061952842,0.1629444781349467,0.126786561924343,0.12276665091266754,0.11528797936477392,0.08190609892656547
0.4109605444349093,0.3950344827586207,0.3643318275754984,0.3597496538487949,0.3545570428029692,0.33531437268774433,0.2982777347245465,0.2688205595614612,0.10527298013201437,0.10465515609497897
0.10896605070002835,0.10373773540961563,0.0947360110056091,0.0947360110056091,0.06992315409577585,0.06717050646741163,0.0599525031249149,0.05137385993036111,0.04660865057748828,0.04612382459039677
0.9913169286853498,0.9619281377418223,0.9386676666712462,0.17859912678877263,0.1711496083472827,0.16030239558663475,0.14658849424573345,0.1442595356836332,0.13120381952256177,0.11281597312697367
0.15248033295730215,0.11381266265559054,0.10497964742527635,0.09571751127427458,0.08543733798239687,0.0711100927815159,0.07049601240431645,0.06997095994788305,0.056799639233563064,0.044324085714407525
0.2744427685604156,0.258932395273574,0.2586094866796621,0.23446988436569322,0.1994499235100739,0.07180328246156352,0.0717428438027685,0.029989587596976543,0.02985818847074978,0.022706218909082067
0.3847991327068316,0.1883979608215627,0.16968821925506405,0.16007005657097303,0.14784839650641357,0.12676263824781614,0.11709082317844226,0.10254979757727012,0.09626504812583898,0.05506380391032209
0.16825394880671996,0.16708832170561816,0.16476210099636637,0.1264244319238938,0.11960952964995115,0.11175556341322504,0.09876121115270325,0.09786135954861733,0.08865701812330723,0.055311936809845925
0.914343253043089,0.3556884879680283,0.35252643277596685,0.3188626393288595,0.31085748318636625,0.3023481567610912,0.23327521275326824,0.21956601074503995,0.21084887205059655,0.2015469195175704
0.23760416417702573,0.2332092994282283,0.2312253051902733,0.1592871236348113,0.1447803462399302,0.14155301251130809,0.12112433428656005,0.113329751617965,0.11116680735513225,0.09578667828233911
0.8007812521251095,0.22288256962757919,0.22200220142652752,0.1850682342970059,0.15882061106635725,0.12897456328684204,0.11890399466133994,0.11669449548083907,0.11293323163102043,0.10511088429709267
0.16902616084972302,0.1621786969852298,0.15962542500469276,0.15626460884623672,0.156177946856839,0.15132266493182125,0.1489017921069297,0.14059828475795064,0.12367017589036793,0.0912636422749768
0.2652504047602548,0.2641740696763107,0.2624705785775342,0.2624705785775342,0.21166462355494828,0.20041747710571145,0.17271864534709308,0.1455027093488056,0.13577059014691928,0.12457623953669728
0.9423950354225902,0.36607510671064253,0.20800563786978304,0.18157142472433524,0.14822402869378984,0.14434079460071486,0.1336034560853226,0.12941379376991358,0.12239801859618421,0.11733957521494576
0.22585945375214872,0.17692523576191688,0.16489512770243142,0.15779801711130464,0.15530977102320764,0.14994986759878332,0.14627980858205133,0.14614397478539495,0.145251415290245,0.13790734810728073
0.31724860650414266,0.2749563084989367,0.25363926978185813,0.2524464116130783,0.20457798443991254,0.18572825784804395,0.1355356962659235,0.1190863508322791,0.09636622593592935,0.0612451105210857
0.8585035792142124,0.15752418952604472,0.14664508160101278,0.13408589278544747,0.12320715809846755,0.11252346386974812,0.10854330324550002,0.09932532127834008,0.03782304312839125,0.03782304312839125
0.1840046683022723,0.17138300636717324,0.15405636308079393,0.1476310665023651,0.1276697296292854,0.11904799359431317,0.10547303163637187,0.10278404188653603,0.07139860345694732,0.06969543216020364
0.9355713542569793,0.8118384009009009,0.1352403589658917,0.12872635676656574,0.11049427356020194,0.10834973729414021,0.08510143374265494,0.0832384726217488,0.0699763683207045,0.06961990769268019
0.1682999680955847,0.11571902860105404,0.10227132835401437,0.09891754957290566,0.0954845087420086,0.09423963630940628,0.08001169739673496,0.0752650855649577,0.07311991196892398,0.05475074170239778
0.41399351929509376,0.34967776428133435,0.3340380019117108,0.2468319726790582,0.2200959412125463,0.20456291782351538,0.1822033254478338,0.17992807069635436,0.1739670014253355,0.1434084940631299
0.9594268148040569,0.4722590447897185,0.1691289560114208,0.16265947349286886,0.15919570419579676,0.15336450116370176,0.1520183415381254,0.14402540704854028,0.13035854157392102,0.10416831163466872
0.5699421796577472,0.17597241827997845,0.13959228825142866,0.12889583834175733,0.12339497561619833,0.12144627867475132,0.1096835791482855,0.10592163500749678,0.10579658824214022,0.10283281933053276
0.2249721122886174,0.2082946945600957,0.17797319027562053,0.14603307960871367,0.13698565676259575,0.13698565676259575,0.1186905011891457,0.11642541768829588,0.10738108639079108,0.07439384090441538
0.180111323140468,0.17043556143481123,0.16180285603131592,0.16065510075290462,0.1265869532210661,0.1263350281722716,0.10817500921127249,0.088723610366631,0.07711333341173666,0.07418651006472546
0.9912687479684863,0.6334744992568999,0.6283285374807738,0.5581790910703569,0.5536562867082003,0.541068780279624,0.5356700339011751,0.48936116224971987,0.4830220013219668,0.3927703205459821
0.16576947986176405,0.16038217085610712,0.16028515948978517,0.15262879838219723,0.1525808367515018,0.14882666991627833,0.13402453560180036,0.1240095403888479,0.12395019495434245,0.12204613543838841
0.14621903825365523,0.13242244127766478,0.12451705323897766,0.1237657146124777,0.12052645521361272,0.11062573271516365,0.10206258956087091,0.1006918118377805,0.08114097053181983,0.07279323243684019
0.15570252082486655,0.12873616614812325,0.12834071074670464,0.125597387789718,0.12306299706702677,0.11129852383560385,0.10919281172140595,0.09652749600550235,0.09504761802847758,0.0919388288297479
0.20668123085754003,0.2060115637157705,0.19726877960042566,0.18830538264339805,0.15607318355178548,0.1448178229387755,0.13943226239643433,0.13375545667703756,0.12488421347655282,0.09777891072631939
1.0,0.9540787902904895,0.9429956666138852,0.3505929431026365,0.33968941355020815,0.3395871370514824,0.1831269161350493,0.1556544939154151,0.15513179185283404,0.15229465157689212
0.22533738028848752,0.13035197973221754,0.12293961395086983,0.1162855214806861,0.1156515478263595,0.11421892484082373,0.11383251349063206,0.10445396555283828,0.10071468371964654,0.08781979054850524
0.21672066349747687,0.1473879106603161,0.13411835478950138,0.13403132203725354,0.1285159999479346,0.12228302268826119,0.12122856713819535,0.12090872497729238,0.11475481468695446,0.09747908782324732
0.9894625795222515,0.5207081492480957,0.16008797323939677,0.14627997245061164,0.14607114613215716,0.14233010550336544,0.13860286730240606,0.13698159607639232,0.13260624614697014,0.12980062048506727
0.1761548344144,0.15703945025779703,0.14483962841600317,0.14191021706836596,0.1316907143956041,0.12667376132031885,0.12522238421191786,0.11674123689544165,0.11562165803543994,0.08052882197880522
0.35625158157974024,0.22944923865395372,0.20592804246039909,0.20170719967967143,0.17159337211529846,0.16999465270272796,0.1683369416227186,0.163076686778609,0.11097745625415756,0.0733723052095532
0.5856494626133063,0.3118968438132338,0.30349124897370827,0.2388348558229476,0.2370402248080007,0.19782379771108677,0.1975235208024922,0.19475491575049506,0.13116956477123792,0.12416815294750527
0.22834752202027614,0.19121177146970095,0.18175300256781435,0.1543398210659201,0.15006548141197232,0.14622213252398622,0.1435652483079951,0.11940895478510888,0.09388974552348447,0.08326232253057897
0.9089408693195021,0.18796569262459042,0.15963645733953358,0.1588846205644813,0.15086292917727018,0.13207300587878473,0.12349074123939377,0.12215808580641374,0.12080124004951907,0.12049883882575364
0.8062732919254659,0.352822220420405,0.29226539389023015,0.18499362787181728,0.18304838371656215,0.17588117092154398,0.17588117092154398,0.17041422801359424,0.12961229985894915,0.11323893204244674
0.5083646316872298,0.5009686875005479,0.4789486504885288,0.4543300587357678,0.4081186642028238,0.24551100563456035,0.2411921573274422,0.2308085266747767,0.20019471357525742,0.17654099055658812
0.16594151832422638,0.15330883646244947,0.14926112385581397,0.14773317256647422,0.14729490341253135,0.1425801106209008,0.1157547855522581,0.10558569366992,0.0869655973996207,0.0670405859764214
0.1589645008038648,0.1543110703884451,0.12539460262299845,0.11764543653212686,0.1153244750730974,0.10267520481377887,0.08589813529953999,0.08362905324736478,0.08345426059069946,0.080876504146534
0.13342791310164115,0.11342165960466885,0.11163668155384784,0.11026819215619967,0.09815283936709931,0.09703184438098886,0.09247734814446872,0.09065793978397299,0.07741079774217663,0.03471951014382229
0.27468443197755965,0.2357723306428916,0.15339222406764477,0.14762358321237784,0.10892990151018099,0.0932885515628476,0.08930648444315208,0.07444909236809438,0.06176269387970802,0.024561117806556176
0.9443145694432723,0.1754049048372171,0.16331712768976953,0.1420776273436139,0.1311825313305712,0.11795722244542073,0.10955511967025704,0.10914366147076492,0.10846002855299897,0.100684884938704
0.24948716285552225,0.16269593367498497,0.1585991329048655,0.1553341036240676,0.15111162213117937,0.14829898021403126,0.14786999952691857,0.10758905079517929,0.09673226520615968,0.05118654562420749
0.97329176235256,0.15643254321142058,0.12728893778843137,0.10781619859980049,0.10295997664887574,0.100665969012302,0.09998594798806919,0.09667046882135692,0.092629841345684,0.08596771342471721
0.1576765677373371,0.1420207656216731,0.1117053602911413,0.10835354754710969,0.08519949399759669,0.08165203791352343,0.07918045930262861,0.07597821225553389,0.07069009030274362,0.02818454921644202
0.2867279929843789,0.23209610592376548,0.2302887959920803,0.21659546239736405,0.19739051904435204,0.1662125212100194,0.15267544381299092,0.1413331733394469,0.11093370730580271,0.07780569836021275
0.27322154416441463,0.26946298356198245,0.26946298356198245,0.24762372457818382,0.22459346030437552,0.20226411743851552,0.17579562153848838,0.1622148259315775,0.13948511727923493,0.12505305132218397
0.19880009568739818,0.1527270972883522,0.12245652671582768,0.12217551822841075,0.11708527715597888,0.10362813537074526,0.10061676851912021,0.0997459793236796,0.09973072309657433,0.08952922542900757
0.3113705942297814,0.18980669508903242,0.1871712245721053,0.15828909840608543,0.1403336269470929,0.13734228738523097,0.13248433472438226,0.12460059288584932,0.11232888183709946,0.10114186350117527
0.27643490410052846,0.12601713978305687,0.11571352671016207,0.08730785055855908,0.08579310358950848,0.08514288233481185,0.054414103192525834,0.0537117678825655,0.052910472496496636,0.043176456745943184
0.343764197853332,0.25930383762939757,0.22132537189409385,0.2184607005864438,0.18899374795721358,0.144761343261446,0.11937628286333896,0.11497111273107785,0.10831684524489237,0.0616707231234546
0.15016217195047102,0.14883278893165097,0.13570063522879316,0.10722437762338138,0.0958379073847754,0.0915122577593501,0.08360650378194234,0.08169871655993285,0.07757370816693684,0.0492223948868128
0.211716109368978,0.15934275938043893,0.1399413033469027,0.1345560692671107,0.1313056770928434,0.1077472153121351,0.10183842008917474,0.09980672451785128,0.09395515000831112,0.08681333756118688
0.23708654575365368,0.1603550878879447,0.15210915926198265,0.15112551743358935,0.14742904492812614,0.14592458518207455,0.14311187263335662,0.124369304202432,0.11209984716635299,0.06686004488343589
0.8501169382995929,0.275481580323957,0.26763525671254246,0.26666352187875964,0.2432257030577192,0.243201394959408,0.2427420586515215,0.242691488569095,0.23981356943080084,0.22650388065422167
