0.5777468267756523,0.5314381696114834,0.49612741054989573,0.49391250337441006,0.4816259273622386,0.47822907202185244,0.476129529091216,0.45261318925976946,0.42032957943895033,0.4057631256925374
0.4990193895539295,0.4717557012495262,0.4630999357456561,0.45735466433151567,0.4539548484005647,0.40239960820158044,0.32974366201691907,0.25008371566809484,0.20773621655718835,0.10316187220253846
0.7972010621668743,0.5481117380257581,0.5119869462813579,0.5081323356395733,0.47852656998632925,0.4410247171045742,0.33602613037835816,0.32110227992607554,0.3191153571528095,0.3180873324586927
0.45136109694893606,0.44191646084272557,0.4156512994469418,0.41486306033112363,0.40693526565094595,0.3757600027575529,0.369773182462749,0.2993587668220531,0.25240346145112663,0.20120477854447497
0.5206723281235198,0.5145903700872364,0.5092850425315696,0.5026991958732959,0.5015573037984171,0.49428018978390853,0.4842511278660716,0.4768777587082919,0.47551494212499795,0.29343211432844296
0.9832445036642239,0.389825898562812,0.36661922969390714,0.35757572791095055,0.35304814370725746,0.34811440127321486,0.311541019496447,0.3096451886870567,0.2900034239727654,0.23160853029944334
0.9464285714285714,0.9379310344827586,0.6353200409366289,0.6231578787744667,0.5106545534577264,0.5087490688961277,0.502351855898681,0.48873379129483346,0.3999467223679428,0.36341567616003095
0.5102855519398095,0.49676293158859125,0.47180464966998426,0.4714185930092736,0.450245129066129,0.43112184093344746,0.3923789138104605,0.32282844336328204,0.26022477095007557,0.2071715651487045
0.5375374049647379,0.5212079617155905,0.512608355554598,0.48405838777059834,0.42708877615179625,0.33513713933510536,0.27241669825608666,0.13314560266398984,0.1009358661488666,0.09890858159203175
0.7239027054816527,0.6260350877192983,0.5526424874193192,0.5380091776863979,0.3605705941232257,0.31871944295021215,0.30537153471764067,0.2986293276615857,0.13503357860575985,0.12015232904595789
0.563358973275234,0.5382679608290568,0.50095931212452,0.49226719289376936,0.4589546726470399,0.2421645818317676,0.23823868386864663,0.2238478322030451,0.18828807204437104,0.17933162898993824
0.520695655727156,0.5099490048085563,0.47822757094152263,0.45390538405393965,0.37238632412494665,0.3567639243440224,0.33817438974005515,0.3117153979670572,0.30576353488634334,0.1567342947815183
0.4655376621635793,0.4654638033541332,0.4541207347318456,0.42318977292082494,0.36649318658111607,0.365095514832044,0.3626485447968099,0.3590141679429729,0.30752594723371124,0.26477147417017194
0.4765238058322565,0.471504897083304,0.460041476117639,0.4591102503151492,0.45303975176668726,0.4371934152928,0.3126256431544098,0.29297649801697273,0.14607440119952084,0.13465716886396575
0.3058034767191387,0.29902437026830775,0.2911287846886224,0.22988988098186813,0.2267528455617341,0.14398844255088103,0.1301891791568968,0.11731499270208384,0.06269169737237874,0.02002188024657169
0.5167632163997022,0.5038477983987514,0.486610911589194,0.4745236702249199,0.43986358092362665,0.3827446387267088,0.37617316916177446,0.342334872677882,0.33784093660442993,0.3169543127016855
0.48763075669215133,0.46145717540627906,0.46026010312720983,0.4550182732986577,0.4415744725278669,0.4021844503532789,0.39785127543250537,0.29048391546213737,0.28441765678550524,0.2792473323454621
0.8207527786828862,0.5957158014815672,0.5096281129614463,0.490022528693852,0.4743055554936232,0.4697234376408197,0.362470777921954,0.34542845854309445,0.3180800181514369,0.25508993854964196
0.9658536585365853,0.9612903225806451,0.49882987413689894,0.49818278804426164,0.4972923981599611,0.4844377189010111,0.48344107194897434,0.32364317849270696,0.32364317849270696,0.32364317849270696
0.45037896291890933,0.41007795363907606,0.4081259127663775,0.4058417541557521,0.3860823643372166,0.38215552446011547,0.3795900474284926,0.2494937742107257,0.2039375694713113,0.15647606067529926
0.47373829806784395,0.4377904922034166,0.425489461483455,0.4023430070785922,0.40108287402483334,0.3845167216949855,0.3788913360872316,0.3604905009803189,0.2671935238073332,0.21321190401896215
0.9466216216216216,0.5069395622030468,0.4909667805654576,0.4641270218450811,0.4407843376734377,0.4240880340583117,0.4096347973630648,0.33596320864710055,0.328851927308567,0.31392569760038286
0.44965022660803433,0.4324534788324525,0.34993356484080673,0.3326290239784881,0.32244794369172625,0.3223505016991938,0.3222036672418286,0.2856084985847161,0.2481293376141816,0.13529964587197227
0.5981679921768477,0.4797176599468628,0.4584247008349439,0.44404130268842057,0.4331788939791293,0.4132750884835163,0.3779456864362834,0.3641651665503629,0.3381343568118195,0.2827139610579538
1.0,1.0,0.6289984611155759,0.4596097494817087,0.4398854120836102,0.3734783616997544,0.3175538324823574,0.3033994915693754,0.28328044873088953,0.28323672273889217
0.47053389373073745,0.46861315451736196,0.45459652402482315,0.41329546410794105,0.4066631220242257,0.38406603692937,0.3650846399045846,0.2776400473387114,0.2688149608755734,0.21190453246308405
0.8124675324675324,0.6634626719580953,0.6181838384833561,0.6077369306781072,0.6077369306781072,0.5998380951310152,0.5852595503911293,0.5490756302521008,0.5490756302521008,0.5295218081966782
0.49899983734498016,0.47121694354262117,0.44358150413229386,0.42121014020215825,0.40144838046204917,0.39335250671253497,0.37583437117869317,0.3562023078990981,0.3187912925147599,0.2602661614080495
0.5120770535422925,0.5001564109572515,0.411387823583628,0.38423941657977134,0.35697203603084976,0.34037743872469095,0.3305539558598448,0.3230452246069845,0.24297366271119897,0.14811855247123457
1.0,0.4722166626220872,0.4662682748830828,0.4546035084238401,0.4429728282370081,0.43981708880567205,0.425059838230821,0.36808370617525715,0.2759902892889587,0.22100147258862532
0.9142857142857143,0.5141702197680583,0.5031748991033739,0.4947848703318934,0.45127112547648063,0.4409972642247848,0.38542750136144144,0.3078036164876164,0.3039737173855237,0.18810837265290364
0.6509073150742815,0.49930057625580726,0.424477195889831,0.4154250616260451,0.38584060110051754,0.29307611788021076,0.26934271508480934,0.26485904626841833,0.26249164734047437,0.23856295925356177
0.869407894736842,0.4938060851566349,0.3804983015905942,0.3726914216377147,0.3553884861980188,0.2284389913340577,0.11153423995822981,0.1081506865727112,0.10444166923910696,0.05017598045884634
0.9451126760747366,0.6064520213314702,0.597255351936042,0.5219974086125755,0.4946622111835944,0.44157437803487065,0.44046360872269597,0.3917195085999765,0.3647542947020707,0.1066292416901104
0.5804347792492183,0.4994051243667292,0.4466393135137074,0.4399999302256056,0.43775673975482404,0.4260903865855875,0.4175048263488565,0.37838852416749014,0.1829635395378989,0.1829635395378989
0.5338495655715967,0.5336876941978894,0.5281169485365704,0.5278183553829727,0.4508360917742868,0.41362953190191704,0.38916445853660264,0.3676104902738633,0.3466003142939302,0.31888462463144857
0.6718749188964691,0.5674197226511517,0.43081593735022,0.4298191730046114,0.4235932191846554,0.31723351422209056,0.2740674903297032,0.2677794024157661,0.2343896142322578,0.1272886995168363
0.7686505922529698,0.5159492986784414,0.49078108346142313,0.48138633995192165,0.48138633995192165,0.41202718787599496,0.40948872688828847,0.407298182496465,0.3318487394714837,0.22274520550998783
0.6892884000750874,0.5813115466430032,0.5160633828052735,0.5090106357928726,0.5064905239717535,0.49477333508677596,0.49151022954409374,0.47216814801045104,0.26236832752351874,0.25171552995954194
0.4773767277956776,0.44768123739694454,0.439748070908028,0.4328396315580303,0.4118692944161226,0.3922677588811432,0.36112776996768653,0.335367164386984,0.14188246867856827,0.1388443261438051
0.5163359196177737,0.5128878724528326,0.4908451962786733,0.48571387111156566,0.47161057657455285,0.4513472432755349,0.3785182460419982,0.2743301702224588,0.17946914214092624,0.1040177887675002
0.517433689936575,0.4866717362934389,0.48552545751839404,0.4757616925359097,0.471321409999694,0.44760109060348136,0.3991770612531015,0.37984038109438045,0.28167195118525373,0.22923733025396031
0.6166028796850187,0.5952791790651449,0.5841937738528,0.5839783686944487,0.5438354957631957,0.4849030798689804,0.48103097990345917,0.47774298279939653,0.325354887316686,0.29353448275862065
0.5877980520502544,0.45938873562992116,0.45938873562992116,0.4133390158504918,0.3746556973746735,0.287819468772038,0.21586414242562507,0.20820376569099835,0.18708965629142477,0.13470039483582774
0.6172574779316631,0.5879441430718253,0.5845889795836909,0.5583448275862068,0.5310920237977194,0.5300920707051218,0.505597127939403,0.5050953456563154,0.19145631546955513,0.1889619315910273
0.4449453404539705,0.43690794952020195,0.306508720395907,0.306508720395907,0.2115042565682818,0.2073178227648849,0.19229880842977612,0.16957177064374945,0.12538440876751825,0.11060262118938112
0.9937639553429027,0.94778267847847,0.9358910580030716,0.4794300094539406,0.4394527930534674,0.4264645951933998,0.40933582756702325,0.3989072141876663,0.37519388752140825,0.3704610515344271
0.4367890822934716,0.4313040232045184,0.39288862005983594,0.32386873276607586,0.22777064947061126,0.21875102104919183,0.18812074198155007,0.1776826131460046,0.1013011783386451,0.08666611552880296
0.5471085120207927,0.5093346740405563,0.4874430367136984,0.487058555479608,0.45768805723759864,0.17385585394327338,0.1348529678438693,0.08571964806237174,0.06875064259060051,0.06482588530475093
0.558000708608838,0.49762534270907394,0.4971137726201878,0.48918739779914705,0.47354536428643706,0.3812857257509389,0.3508857622490958,0.27179348121076974,0.18213429732660502,0.09973234165796893
0.5533347069745644,0.45639959489582793,0.419618251939327,0.41865258025621155,0.39516894599486574,0.3844365188704128,0.24600512659641877,0.2367830235234681,0.23598374224776597,0.1549254931527924
0.8978120977264941,0.566921670653142,0.5520384753020161,0.5503354024123843,0.5363310436831749,0.5362508295095325,0.4991979183076641,0.49831110465749284,0.48841838589489117,0.3783236565082698
0.4965624825725133,0.4691319571443738,0.4657984293309313,0.4628359524002008,0.4420338522509398,0.44036708485516673,0.43877943091501126,0.4185771363319129,0.3556324402183201,0.2531154436285476
0.766759087456412,0.5370662574433196,0.5256952287723647,0.4678914331824894,0.3974585631787865,0.3446824081241734,0.3323279626293796,0.32595237745678257,0.2967517998357462,0.2725470099063516
0.42196416560989525,0.41722567913955044,0.4066784638187685,0.40249423723229877,0.400854659972321,0.36899316779708496,0.36405167518329046,0.3019328419708304,0.28404464169951593,0.24261908083049788
0.5428842201830972,0.47306441998709364,0.4632678055652448,0.46037576913995715,0.4494984654892753,0.4461924503561659,0.35494110886626856,0.35494110886626856,0.34921848773417474,0.28292233973997993
0.8576348131755221,0.48560267005142077,0.4750816057234078,0.4730721293691832,0.4569230395662062,0.44431510168816724,0.4322123458630793,0.4215567064677915,0.33047034069960524,0.2706523888234609
0.5587939540428188,0.53028777399841,0.5292436540257078,0.5030078234977646,0.5011349070317149,0.4926241640236923,0.4385379620803721,0.4343529389932119,0.4195720163659996,0.35247451961143306
0.6135973883861414,0.613278727445394,0.5610577958561933,0.5308670357055384,0.48433564796667766,0.303333019792259,0.23965896477055532,0.17553993969692142,0.15638176336968723,0.10186752462036255
0.911780693597231,0.4563798246007546,0.44013971103659394,0.4248735494138182,0.40499490807766175,0.38787383550283216,0.3495145370839738,0.32001254680226965,0.09924406051942841,0.09924406051942841
0.45082337579032467,0.42214454156555753,0.40564982989303605,0.35025752397498294,0.32589463680322245,0.31782113524132627,0.27778039960463674,0.23621917124539804,0.18425356729010017,0.132443285423121
0.9599583839084445,0.8990850225225225,0.45301162668529266,0.4434573787218923,0.4419682022142313,0.43117543378625417,0.27758456258952957,0.2646755534399639,0.1687078176815512,0.1680116227563243
0.4180269580525687,0.4100332002073782,0.38060768672398343,0.37809977666909284,0.35982013262263157,0.347595260803443,0.3135222656213706,0.2977867998099315,0.29534453842164315,0.23536786797312245
0.5902623273733482,0.5627752650640868,0.5322682271432861,0.5046676974918802,0.5017984040233943,0.49826601338197557,0.4194964948744803,0.40585806074353226,0.4048657841708968,0.303859458441909
0.9713068525645681,0.6617455169178595,0.5092150959691899,0.4975558286113108,0.4851564462245098,0.47661273263570825,0.46885200664315263,0.45519271784671544,0.4262935660580655,0.38536956120332866
0.6725220868725228,0.4869793417529526,0.4743527216706152,0.4727654601572214,0.4519777608419511,0.3853129598002446,0.3784613445827775,0.3440797899433095,0.33921362546656997,0.2103957730495784
0.5089702266661857,0.49283757290556773,0.4903209264367989,0.45973155726099557,0.2869779238180712,0.27698735447786593,0.2516676047355376,0.24461388305245602,0.24461388305245602,0.1367568863309076
0.49154849275250667,0.4845857052703322,0.4740834068533577,0.4677742047689533,0.44860867254746284,0.31194523261633383,0.26896058182128574,0.2584279099290543,0.2360437678779708,0.20883796770471386
0.9968522502721583,0.7496902373082256,0.7486072090840127,0.7470542107639928,0.7047228412677129,0.6764372266571297,0.6704115322293405,0.6690366299082213,0.618357761063254,0.5990311042258344
0.48531255863011236,0.4846334790658588,0.4582320971499568,0.45789636573508874,0.4545040060911718,0.37225879241824006,0.35922438079154995,0.3035983103875593,0.2564162972850421,0.25000430585686767
0.4487987336573083,0.4382797810898836,0.4316193726728435,0.41257848968230193,0.38523539543516094,0.36560091762377067,0.36445708894365336,0.29778792117552827,0.2810302719836083,0.23115847233814774
0.4856010990114758,0.44575633351589355,0.4401573242841234,0.42924305067731217,0.4291112322101726,0.39187576207788294,0.35426390060994506,0.3115194933705963,0.2691069111050034,0.2105821110865858
0.546709107075215,0.5379713569692975,0.49991969226990574,0.4943876636218278,0.47439891787479926,0.4717905481120703,0.4624247884535167,0.33966220041140394,0.29621708096658855,0.26589713528674896
1.0,0.9642658177477118,0.9498068755995219,0.5517389383297177,0.5376939009662163,0.47419684202329027,0.45655191359920877,0.433097970139508,0.42889441944532447,0.38636602488564364
0.505933090590841,0.4290115024804013,0.4216909580571104,0.4182564869584296,0.39304483012362135,0.37313801542889363,0.3583560032975307,0.35253698217083895,0.333868765418969,0.2814052005062033
0.5570446444823379,0.5419194562548657,0.5121513718365263,0.510257054955081,0.5096478256893462,0.49559139511637346,0.49052109054463305,0.4592869439417953,0.4516242327357835,0.32941243829214306
0.9262380566557602,0.6844307289471963,0.4969327801272542,0.47329893825690794,0.4578251150013587,0.4370156528533525,0.4358689260786744,0.4325712855442312,0.4276211725347461,0.41840705580401144
0.48525234165733805,0.48433500076922864,0.47589952842795585,0.47132343723399506,0.46564198043568367,0.45717636798418715,0.4542838968097994,0.4333715194785617,0.3760121876798562,0.3414795316294143
